 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.6065E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8689E+16
   -0.037498    0.13271  0.4715E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8344E+16
   -0.074996    0.26490  0.3197E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7993E+16
   -0.112494    0.39640  0.2141E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7638E+16
   -0.149993    0.52700  0.1518E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7280E+16
   -0.187492    0.65655  0.1211E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6922E+16
   -0.224991    0.78486  0.1083E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6565E+16
   -0.262491    0.91179  0.1038E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6217E+16
   -0.299991    1.03728  0.1024E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5874E+16
   -0.337491    1.16123  0.1019E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5537E+16
   -0.374991    1.28351  0.1018E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5243E+16
   -0.412491    1.40490  0.1016E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4976E+16
   -0.449992    1.52588  0.1013E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4710E+16
   -0.487493    1.64641  0.1008E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4446E+16
   -0.524994    1.76642  0.1001E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4177E+16
   -0.562495    1.88563  0.9925E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3912E+16
   -0.599996    2.00401  0.9821E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3652E+16
   -0.637497    2.12154  0.9713E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3397E+16
   -0.674998    2.23817  0.9614E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3148E+16
   -0.712499    2.35389  0.9531E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2904E+16
   -0.750001    2.46866  0.9465E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2681E+16
   -0.787502    2.58313  0.9416E-13  0.7092E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2464E+16
   -0.825003    2.69752  0.9379E-13  0.2523E-12  0.1213E-15  0.1000E-09  0.0000E+00  0.2249E+16
   -0.862504    2.81181  0.9354E-13  0.6617E-12  0.2612E-15  0.1000E-09  0.0000E+00  0.2034E+16
   -0.900006    2.92598  0.9336E-13  0.1562E-11  0.5831E-15  0.1000E-09  0.0000E+00  0.1821E+16
   -0.937507    3.04001  0.9324E-13  0.3561E-11  0.1289E-14  0.1000E-09  0.0000E+00  0.1609E+16
   -0.975008    3.15386  0.9315E-13  0.7988E-11  0.2821E-14  0.1000E-09  0.0000E+00  0.1398E+16
   -1.012508    3.26747  0.9309E-13  0.1779E-10  0.6135E-14  0.1000E-09  0.0000E+00  0.1198E+16
   -1.050009    3.38183  0.9306E-13  0.3942E-10  0.1329E-13  0.1000E-09  0.0000E+00  0.9963E+15
   -1.087510    3.49714  0.9304E-13  0.8675E-10  0.2858E-13  0.1042E-09  0.0000E+00  0.7901E+15
   -1.125010    3.61337  0.9303E-13  0.1895E-09  0.6105E-13  0.2893E-09  0.0000E+00  0.5838E+15
   -1.162511    3.73154  0.9303E-13  0.4107E-09  0.1295E-12  0.9754E-09  0.0000E+00  0.3666E+15
   -1.200011    3.85126  0.9303E-13  0.8815E-09  0.2723E-12  0.5343E-08  0.0000E+00  0.1403E+15
   -1.237510    3.96897  0.9303E-13  0.1725E-08  0.5284E-12  0.5431E-06  0.0000E+00  0.1763E+13
   -1.275010    3.99900  0.9303E-13  0.2655E-08  0.8839E-12  0.2651E-05  0.0000E+00 -0.1619E+13
   -1.312509    4.00555  0.9303E-13  0.3277E-08  0.1234E-11  0.3008E-05  0.0000E+00 -0.2119E+13
   -1.350008    4.01164  0.9303E-13  0.3710E-08  0.1674E-11  0.2840E-05  0.0000E+00 -0.3041E+13
   -1.387507    4.01842  0.9303E-13  0.3897E-08  0.2312E-11  0.2209E-05  0.0000E+00 -0.5186E+13
   -1.425005    4.02747  0.9303E-13  0.3693E-08  0.3483E-11  0.1230E-05  0.0000E+00 -0.1261E+14
   -1.462503    4.04381  0.9303E-13  0.2856E-08  0.6729E-11  0.3122E-06  0.0000E+00 -0.6818E+14
   -1.500001    4.09595  0.9303E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
