 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.05150  0.8805E-13  0.3233E-03  0.2567E-03  0.6663E-04  0.1926E+00  0.1517E-01
   -0.037498    8.13071  0.8805E-13  0.1734E-03  0.6791E-04  0.1568E-03  0.5627E-01 -0.3133E-01
   -0.074996    8.14354  0.8805E-13  0.1230E-03  0.2843E-04  0.1682E-03  0.3902E-01  0.9041E-02
   -0.112494    8.15237  0.8805E-13  0.9627E-04  0.1543E-04  0.1631E-03  0.3288E-01  0.1491E-02
   -0.149993    8.15844  0.8805E-13  0.7760E-04  0.8899E-05  0.1617E-03  0.2864E-01 -0.1673E-01
   -0.187492    8.16325  0.8805E-13  0.6355E-04  0.5302E-05  0.1636E-03  0.2524E-01 -0.2356E-01
   -0.224991    8.16744  0.8805E-13  0.5281E-04  0.3278E-05  0.1676E-03  0.2237E-01 -0.2937E-01
   -0.262491    8.17121  0.8805E-13  0.4460E-04  0.2104E-05  0.1715E-03  0.1998E-01 -0.3404E-01
   -0.299990    8.17471  0.8805E-13  0.3816E-04  0.1397E-05  0.1759E-03  0.1788E-01 -0.2991E-01
   -0.337490    8.17797  0.8805E-13  0.3299E-04  0.9587E-06  0.1812E-03  0.1604E-01  0.2531E+00
   -0.374991    8.18102  0.8805E-13  0.2880E-04  0.6784E-06  0.1875E-03  0.1445E-01 -0.3584E-01
   -0.412491    8.18387  0.8805E-13  0.2536E-04  0.4939E-06  0.1951E-03  0.1308E-01  0.1104E+01
   -0.449992    8.18653  0.8805E-13  0.2253E-04  0.3690E-06  0.2055E-03  0.1191E-01  0.1005E+00
   -0.487492    8.18900  0.8805E-13  0.2022E-04  0.2826E-06  0.2176E-03  0.1091E-01  0.3241E+00
   -0.524993    8.19131  0.8805E-13  0.1837E-04  0.2217E-06  0.2273E-03  0.1007E-01  0.2917E+00
   -0.562494    8.19348  0.8805E-13  0.1683E-04  0.1774E-06  0.2415E-03  0.9285E-02  0.1258E+02
   -0.599995    8.19551  0.8805E-13  0.1555E-04  0.1444E-06  0.2644E-03  0.8568E-02  0.3848E+02
   -0.637496    8.19738  0.8805E-13  0.1445E-04  0.1193E-06  0.2916E-03  0.7911E-02  0.1970E+02
   -0.674998    8.19910  0.8805E-13  0.1349E-04  0.9992E-07  0.3234E-03  0.7308E-02  0.2624E+02
   -0.712499    8.20066  0.8805E-13  0.1266E-04  0.8470E-07  0.3605E-03  0.6754E-02  0.1612E+02
   -0.750000    8.20206  0.8805E-13  0.1193E-04  0.7260E-07  0.4035E-03  0.6241E-02  0.1706E+03
   -0.787501    8.20331  0.8805E-13  0.1127E-04  0.6286E-07  0.4465E-03  0.5763E-02  0.1385E+02
   -0.825002    8.20441  0.8805E-13  0.1067E-04  0.5490E-07  0.4811E-03  0.5314E-02  0.1717E+03
   -0.862504    8.20541  0.8805E-13  0.1011E-04  0.4831E-07  0.5066E-03  0.4889E-02  0.7596E+02
   -0.900005    8.20631  0.8805E-13  0.9590E-05  0.4278E-07  0.5238E-03  0.4483E-02  0.2177E+02
   -0.937506    8.20716  0.8805E-13  0.9084E-05  0.3808E-07  0.5323E-03  0.4093E-02  0.2057E+02
   -0.975007    8.20796  0.8805E-13  0.8585E-05  0.3400E-07  0.5307E-03  0.3717E-02  0.1541E+02
   -1.012508    8.20874  0.8805E-13  0.8078E-05  0.3040E-07  0.5316E-03  0.3350E-02  0.1817E+02
   -1.050008    8.20949  0.8805E-13  0.7566E-05  0.2720E-07  0.5275E-03  0.3012E-02  0.6542E+01
   -1.087509    8.21024  0.8805E-13  0.7048E-05  0.2439E-07  0.5198E-03  0.2703E-02  0.5500E+01
   -1.125009    8.21099  0.8805E-13  0.6528E-05  0.2193E-07  0.5074E-03  0.2422E-02  0.5059E+01
   -1.162510    8.21174  0.8805E-13  0.6009E-05  0.1982E-07  0.4916E-03  0.2168E-02  0.2686E+01
   -1.200010    8.21250  0.8805E-13  0.5497E-05  0.1808E-07  0.4715E-03  0.1941E-02  0.2067E+02
   -1.237509    8.21328  0.8805E-13  0.5001E-05  0.1673E-07  0.4450E-03  0.1741E-02  0.1431E+01
   -1.275009    8.21411  0.8805E-13  0.4539E-05  0.1582E-07  0.4039E-03  0.1569E-02  0.1092E+01
   -1.312508    8.21501  0.8805E-13  0.4132E-05  0.1541E-07  0.3432E-03  0.1430E-02  0.9429E+00
   -1.350007    8.21605  0.8805E-13  0.3790E-05  0.1553E-07  0.2924E-03  0.1325E-02  0.1373E+01
   -1.387506    8.21726  0.8805E-13  0.3466E-05  0.1631E-07  0.2542E-03  0.1251E-02  0.4865E+01
   -1.425004    8.21865  0.8805E-13  0.3030E-05  0.1888E-07  0.1414E-03  0.1194E-02  0.2825E+03
   -1.462502    8.22104  0.8805E-13  0.1661E-05  0.3900E-07  0.1056E-04  0.1132E-02 -0.2932E+04
   -1.500000    8.25183  0.8805E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1107E-02  0.0000E+00
