 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.85058  0.9161E-13  0.2341E-02  0.9544E-01  0.1752E-03  0.7891E+00  0.1425E-02
   -0.037498   13.01512  0.9160E-13  0.1300E-02  0.7823E-01  0.3909E-03  0.2336E+00  0.1639E+00
   -0.074995   13.07592  0.9159E-13  0.8267E-03  0.6586E-01  0.4853E-03  0.1367E+00 -0.1382E+00
   -0.112494   13.10091  0.9159E-13  0.6614E-03  0.6002E-01  0.5080E-03  0.1067E+00  0.4388E+00
   -0.149992   13.11100  0.9159E-13  0.5550E-03  0.5455E-01  0.4899E-03  0.9062E-01 -0.2340E-01
   -0.187491   13.11790  0.9159E-13  0.4750E-03  0.4926E-01  0.4856E-03  0.8008E-01  0.3096E+00
   -0.224990   13.12351  0.9159E-13  0.4098E-03  0.4411E-01  0.4811E-03  0.7213E-01  0.1412E+01
   -0.262490   13.12704  0.9159E-13  0.3592E-03  0.3908E-01  0.4755E-03  0.6703E-01 -0.5472E-01
   -0.299989   13.13084  0.9159E-13  0.3166E-03  0.3422E-01  0.4754E-03  0.6225E-01  0.4653E+00
   -0.337489   13.13359  0.9159E-13  0.2804E-03  0.2957E-01  0.4623E-03  0.5813E-01  0.5005E+00
   -0.374989   13.13693  0.9159E-13  0.2466E-03  0.2518E-01  0.4757E-03  0.5390E-01  0.1462E+01
   -0.412489   13.13921  0.9159E-13  0.2175E-03  0.2116E-01  0.4823E-03  0.5065E-01  0.6958E+01
   -0.449990   13.14149  0.9159E-13  0.1912E-03  0.1747E-01  0.4973E-03  0.4828E-01  0.7447E+00
   -0.487490   13.14320  0.9159E-13  0.1694E-03  0.1409E-01  0.4987E-03  0.4654E-01  0.1721E+00
   -0.524991   13.14550  0.9159E-13  0.1502E-03  0.1114E-01  0.5150E-03  0.4561E-01  0.3578E+01
   -0.562492   13.14886  0.9159E-13  0.1335E-03  0.8505E-02  0.5226E-03  0.4396E-01  0.9809E+01
   -0.599993   13.15053  0.9159E-13  0.1179E-03  0.6009E-02  0.5273E-03  0.4233E-01  0.1383E+01
   -0.637494   13.15250  0.9159E-13  0.1046E-03  0.4108E-02  0.5384E-03  0.4059E-01  0.1546E+02
   -0.674995   13.15432  0.9159E-13  0.9403E-04  0.2869E-02  0.5524E-03  0.3916E-01  0.2376E+00
   -0.712496   13.15629  0.9159E-13  0.8493E-04  0.1885E-02  0.5600E-03  0.3789E-01  0.7612E+01
   -0.749997   13.15763  0.9159E-13  0.7736E-04  0.1180E-02  0.5801E-03  0.3670E-01  0.1564E+01
   -0.787498   13.15879  0.9159E-13  0.7160E-04  0.7357E-03  0.5793E-03  0.3558E-01  0.1076E+02
   -0.824999   13.18399  0.9159E-13  0.6606E-04  0.4843E-03  0.5991E-03  0.3266E-01  0.1591E+02
   -0.862500   13.20312  0.9158E-13  0.6132E-04  0.3220E-03  0.6562E-03  0.3046E-01  0.4795E+02
   -0.900001   13.20482  0.9158E-13  0.5763E-04  0.2075E-03  0.6988E-03  0.2961E-01  0.3683E+02
   -0.937502   13.20740  0.9158E-13  0.5483E-04  0.1431E-03  0.7249E-03  0.2881E-01  0.2041E+03
   -0.975003   13.20849  0.9158E-13  0.5261E-04  0.1039E-03  0.5071E-03  0.2806E-01  0.6239E+02
   -1.012504   13.65213  0.9156E-13  0.4656E-04  0.5856E-04  0.7064E-03  0.1132E-01  0.1311E+03
   -1.050004   13.65821  0.9156E-13  0.4260E-04  0.2434E-04  0.7126E-03  0.1049E-01  0.2568E+03
   -1.087505   13.66017  0.9156E-13  0.3912E-04  0.1538E-04  0.7161E-03  0.9878E-02  0.1291E+03
   -1.125005   13.66115  0.9156E-13  0.3583E-04  0.1146E-04  0.6943E-03  0.9337E-02  0.7842E+02
   -1.162505   13.66198  0.9156E-13  0.3266E-04  0.8109E-05  0.6614E-03  0.8825E-02  0.9706E+02
   -1.200005   13.66365  0.9156E-13  0.2959E-04  0.4582E-05  0.6253E-03  0.8340E-02  0.1850E+03
   -1.237504   13.66438  0.9156E-13  0.2662E-04  0.2597E-05  0.5659E-03  0.7906E-02  0.2562E+03
   -1.275004   13.66600  0.9156E-13  0.2366E-04  0.1647E-05  0.5008E-03  0.7488E-02  0.9207E+02
   -1.312503   13.66707  0.9156E-13  0.2072E-04  0.1080E-05  0.4226E-03  0.7104E-02  0.9969E+02
   -1.350002   13.66914  0.9156E-13  0.1768E-04  0.8106E-06  0.3211E-03  0.6744E-02  0.6614E+02
   -1.387500   13.67172  0.9156E-13  0.1451E-04  0.7607E-06  0.2401E-03  0.6389E-02  0.4643E+03
   -1.424999   13.67480  0.9156E-13  0.1092E-04  0.9222E-06  0.1391E-03  0.6039E-02  0.5008E+03
   -1.462497   13.68346  0.9156E-13  0.6399E-05  0.1760E-05  0.5471E-04  0.5594E-02 -0.1626E+04
   -1.499994   13.70685  0.9156E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5279E-02  0.0000E+00
