 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.48017  0.9145E-13  0.9084E-03  0.3337E-02  0.1308E-03  0.4036E+00 -0.2264E-02
   -0.037498   13.64875  0.9143E-13  0.4766E-03  0.1289E-02  0.2151E-03  0.1196E+00  0.6181E-01
   -0.074995   13.70933  0.9143E-13  0.3028E-03  0.4501E-03  0.2704E-03  0.7316E-01 -0.8617E+00
   -0.112494   13.73305  0.9142E-13  0.2325E-03  0.2577E-03  0.2792E-03  0.5841E-01  0.7726E-01
   -0.149992   13.74620  0.9142E-13  0.1884E-03  0.1569E-03  0.2801E-03  0.4960E-01  0.1302E+00
   -0.187491   13.75416  0.9142E-13  0.1560E-03  0.9765E-04  0.2848E-03  0.4334E-01 -0.1650E+00
   -0.224990   13.76043  0.9142E-13  0.1307E-03  0.6056E-04  0.2911E-03  0.3850E-01  0.2185E+00
   -0.262489   13.76563  0.9142E-13  0.1117E-03  0.3743E-04  0.2969E-03  0.3484E-01  0.3369E+01
   -0.299989   13.77045  0.9142E-13  0.9668E-04  0.2292E-04  0.3096E-03  0.3171E-01  0.5239E+00
   -0.337489   13.77465  0.9142E-13  0.8463E-04  0.1399E-04  0.3272E-03  0.2903E-01  0.4693E+00
   -0.374989   13.77837  0.9142E-13  0.7490E-04  0.8601E-05  0.3488E-03  0.2676E-01  0.1683E+01
   -0.412489   13.78162  0.9142E-13  0.6699E-04  0.5398E-05  0.3791E-03  0.2485E-01  0.3696E+01
   -0.449990   13.78453  0.9142E-13  0.6055E-04  0.3496E-05  0.4112E-03  0.2326E-01  0.7365E+01
   -0.487490   13.78708  0.9142E-13  0.5532E-04  0.2346E-05  0.4441E-03  0.2196E-01  0.1386E+02
   -0.524991   13.78941  0.9142E-13  0.5112E-04  0.1646E-05  0.4810E-03  0.2093E-01  0.3919E+02
   -0.562492   13.79157  0.9142E-13  0.4763E-04  0.1201E-05  0.5295E-03  0.1982E-01  0.6217E+02
   -0.599993   13.79362  0.9142E-13  0.4471E-04  0.9133E-06  0.5844E-03  0.1875E-01  0.1541E+03
   -0.637494   13.79536  0.9142E-13  0.4223E-04  0.7228E-06  0.6573E-03  0.1776E-01  0.5544E+02
   -0.674995   13.79707  0.9142E-13  0.4009E-04  0.5912E-06  0.7200E-03  0.1684E-01  0.2818E+03
   -0.712496   13.79839  0.9142E-13  0.3823E-04  0.4955E-06  0.7677E-03  0.1596E-01  0.8199E+02
   -0.749997   13.79981  0.9142E-13  0.3655E-04  0.4237E-06  0.8032E-03  0.1512E-01  0.1920E+03
   -0.787498   13.80094  0.9142E-13  0.3504E-04  0.3687E-06  0.8334E-03  0.1432E-01  0.2144E+03
   -0.824999   13.80226  0.9142E-13  0.3367E-04  0.3259E-06  0.8660E-03  0.1357E-01  0.8846E+02
   -0.862500   13.80336  0.9142E-13  0.3240E-04  0.2919E-06  0.8865E-03  0.1284E-01  0.1533E+03
   -0.900001   13.80454  0.9142E-13  0.3118E-04  0.2640E-06  0.8570E-03  0.1213E-01  0.5072E+04
   -0.937502   13.82488  0.9141E-13  0.2950E-04  0.2335E-06  0.9030E-03  0.9944E-02  0.2465E+03
   -0.975003   13.82586  0.9141E-13  0.2803E-04  0.2104E-06  0.9097E-03  0.9280E-02  0.4401E+03
   -1.012503   13.82687  0.9141E-13  0.2653E-04  0.1900E-06  0.8828E-03  0.8647E-02  0.4081E+03
   -1.050004   13.82860  0.9141E-13  0.2495E-04  0.1718E-06  0.8947E-03  0.7917E-02  0.2814E+03
   -1.087504   13.82958  0.9141E-13  0.2337E-04  0.1562E-06  0.8599E-03  0.7367E-02  0.8957E+02
   -1.125004   13.83049  0.9141E-13  0.2167E-04  0.1422E-06  0.7810E-03  0.6845E-02  0.5381E+02
   -1.162504   13.83149  0.9141E-13  0.1983E-04  0.1297E-06  0.7247E-03  0.6316E-02  0.2283E+02
   -1.200004   13.83256  0.9141E-13  0.1796E-04  0.1196E-06  0.6683E-03  0.5835E-02  0.9941E+01
   -1.237504   13.83371  0.9141E-13  0.1607E-04  0.1125E-06  0.6026E-03  0.5393E-02  0.7845E+01
   -1.275003   13.83499  0.9141E-13  0.1420E-04  0.1096E-06  0.5302E-03  0.4996E-02  0.2055E+02
   -1.312502   13.83650  0.9141E-13  0.1235E-04  0.1148E-06  0.4438E-03  0.4648E-02  0.1474E+02
   -1.350001   13.83852  0.9141E-13  0.1044E-04  0.1341E-06  0.3455E-03  0.4341E-02  0.2470E+02
   -1.387500   13.84158  0.9141E-13  0.8374E-05  0.1802E-06  0.2576E-03  0.4044E-02  0.3213E+03
   -1.424998   13.84530  0.9141E-13  0.6048E-05  0.3227E-06  0.1315E-03  0.3761E-02  0.1607E+04
   -1.462496   13.85715  0.9141E-13  0.3592E-05  0.6829E-06  0.5570E-04  0.3417E-02 -0.2834E+04
   -1.499993   13.87863  0.9141E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.3488E-02  0.0000E+00
