 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.47916  0.9395E-13  0.1194E-03  0.6471E-04  0.4625E-04  0.9376E-01  0.2569E-01
   -0.037498   12.55533  0.9394E-13  0.6776E-04  0.1685E-04  0.8050E-04  0.3303E-01 -0.2682E+00
   -0.074996   12.57074  0.9394E-13  0.4945E-04  0.7263E-05  0.9199E-04  0.2349E-01 -0.6690E-01
   -0.112494   12.58159  0.9394E-13  0.3944E-04  0.3933E-05  0.1016E-03  0.1914E-01 -0.7205E-01
   -0.149993   12.58983  0.9394E-13  0.3226E-04  0.2224E-05  0.1159E-03  0.1613E-01  0.3390E+00
   -0.187492   12.59637  0.9394E-13  0.2699E-04  0.1317E-05  0.1460E-03  0.1384E-01  0.5692E+01
   -0.224991   12.60169  0.9394E-13  0.2304E-04  0.8183E-06  0.1751E-03  0.1206E-01  0.6037E+02
   -0.262490   12.60617  0.9393E-13  0.2006E-04  0.5353E-06  0.2063E-03  0.1062E-01  0.1497E+02
   -0.299990   12.61001  0.9393E-13  0.1778E-04  0.3697E-06  0.2505E-03  0.9421E-02  0.1054E+03
   -0.337490   12.61314  0.9393E-13  0.1601E-04  0.2674E-06  0.3041E-03  0.8426E-02  0.7180E+02
   -0.374990   12.61573  0.9393E-13  0.1462E-04  0.2004E-06  0.3491E-03  0.7595E-02  0.1747E+02
   -0.412490   12.61791  0.9393E-13  0.1351E-04  0.1547E-06  0.3898E-03  0.6891E-02  0.7339E+02
   -0.449991   12.61980  0.9393E-13  0.1262E-04  0.1223E-06  0.4287E-03  0.6291E-02  0.3567E+02
   -0.487492   12.62144  0.9393E-13  0.1193E-04  0.9907E-07  0.4741E-03  0.5780E-02  0.8273E+01
   -0.524992   12.62284  0.9393E-13  0.1139E-04  0.8222E-07  0.5011E-03  0.5344E-02  0.2455E+02
   -0.562493   12.62409  0.9393E-13  0.1096E-04  0.6960E-07  0.5261E-03  0.4937E-02  0.1322E+02
   -0.599994   12.62523  0.9393E-13  0.1061E-04  0.5989E-07  0.5463E-03  0.4556E-02  0.1873E+02
   -0.637496   12.62630  0.9393E-13  0.1031E-04  0.5222E-07  0.5646E-03  0.4197E-02  0.6878E+02
   -0.674997   12.62731  0.9393E-13  0.1004E-04  0.4606E-07  0.5813E-03  0.3859E-02  0.9520E+01
   -0.712498   12.62829  0.9393E-13  0.9789E-05  0.4103E-07  0.5975E-03  0.3539E-02  0.5107E+01
   -0.749999   12.62922  0.9393E-13  0.9541E-05  0.3688E-07  0.6124E-03  0.3237E-02  0.1093E+02
   -0.787500   12.63013  0.9393E-13  0.9289E-05  0.3341E-07  0.6250E-03  0.2951E-02  0.1020E+02
   -0.825001   12.63101  0.9393E-13  0.9027E-05  0.3047E-07  0.6346E-03  0.2681E-02  0.4683E+01
   -0.862503   12.63186  0.9393E-13  0.8748E-05  0.2797E-07  0.6406E-03  0.2424E-02  0.8343E+01
   -0.900004   12.63271  0.9393E-13  0.8445E-05  0.2582E-07  0.6423E-03  0.2179E-02  0.4682E+01
   -0.937505   12.63354  0.9393E-13  0.8114E-05  0.2396E-07  0.6349E-03  0.1945E-02  0.4997E+01
   -0.975006   12.63438  0.9393E-13  0.7750E-05  0.2233E-07  0.6284E-03  0.1719E-02  0.6585E+01
   -1.012506   12.63522  0.9393E-13  0.7341E-05  0.2085E-07  0.5854E-03  0.1508E-02  0.9361E+01
   -1.050007   12.63611  0.9393E-13  0.7073E-05  0.2001E-07  0.8417E-03  0.1295E-02  0.1840E+01
   -1.087508   12.63672  0.9393E-13  0.6891E-05  0.1960E-07  0.7343E-03  0.1220E-02  0.3223E+01
   -1.125008   12.63741  0.9393E-13  0.6646E-05  0.1925E-07  0.6101E-03  0.1160E-02  0.1701E+01
   -1.162508   12.63825  0.9393E-13  0.6240E-05  0.1889E-07  0.5682E-03  0.1025E-02  0.1633E+01
   -1.200008   12.63913  0.9393E-13  0.5874E-05  0.1881E-07  0.5242E-03  0.9254E-03  0.1451E+01
   -1.237508   12.64008  0.9393E-13  0.5528E-05  0.1902E-07  0.4764E-03  0.8424E-03  0.1529E+01
   -1.275007   12.64112  0.9393E-13  0.5203E-05  0.1956E-07  0.4226E-03  0.7769E-03  0.2093E+01
   -1.312506   12.64229  0.9393E-13  0.4877E-05  0.2060E-07  0.3653E-03  0.7252E-03  0.4039E+01
   -1.350005   12.64364  0.9393E-13  0.4513E-05  0.2258E-07  0.2941E-03  0.6828E-03  0.9139E+01
   -1.387504   12.64536  0.9393E-13  0.4075E-05  0.2635E-07  0.2358E-03  0.6435E-03  0.2986E+02
   -1.425002   12.64747  0.9393E-13  0.3462E-05  0.3692E-07  0.1370E-03  0.6105E-03  0.6721E+02
   -1.462500   12.65325  0.9393E-13  0.2000E-05  0.8151E-07  0.2243E-04  0.5725E-03 -0.1441E+05
   -1.499998   12.67817  0.9393E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.5781E-03  0.0000E+00
