 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3221E-12  0.3759E-08  0.7974E-11  0.1710E-08  0.2042E-35  0.1285E+17
   -0.037496    0.19804  0.8834E-13  0.1833E-07  0.5212E-11  0.1647E-08  0.8770E-36  0.8850E+16
   -0.074993    0.34122  0.1074E-12  0.4315E-07  0.4970E-11  0.2392E-08  0.3682E-36  0.5899E+16
   -0.112490    0.44017  0.1053E-12  0.7770E-07  0.5730E-11  0.4462E-08  0.1508E-36  0.3742E+16
   -0.149988    0.50458  0.1043E-12  0.1232E-06  0.7221E-11  0.1021E-07  0.5952E-37  0.2161E+16
   -0.187485    0.54242  0.1030E-12  0.1808E-06  0.9366E-11  0.3433E-07  0.2090E-37  0.9857E+15
   -0.224983    0.55991  0.1024E-12  0.2155E-06  0.1044E-10  0.2687E-03  0.3362E-38  0.1918E+15
   -0.262482    0.56339  0.1023E-12  0.2204E-06  0.1059E-10  0.1112E-02  0.3308E-38  0.5495E+13
   -0.299980    0.56349  0.1023E-12  0.2205E-06  0.1059E-10  0.1476E-02  0.3269E-38 -0.6312E+11
   -0.337479    0.56349  0.1023E-12  0.2207E-06  0.1060E-10  0.1471E-02  0.3225E-38 -0.9745E+11
   -0.374978    0.56349  0.1023E-12  0.2208E-06  0.1061E-10  0.1470E-02  0.3197E-38 -0.1225E+12
   -0.412477    0.56348  0.1023E-12  0.2209E-06  0.1061E-10  0.1470E-02  0.3169E-38 -0.1420E+12
   -0.449976    0.56348  0.1023E-12  0.2209E-06  0.1061E-10  0.1469E-02  0.3154E-38 -0.1573E+12
   -0.487476    0.56348  0.1023E-12  0.2208E-06  0.1061E-10  0.1469E-02  0.3145E-38 -0.1569E+12
   -0.524975    0.56348  0.1023E-12  0.2208E-06  0.1060E-10  0.1472E-02  0.3144E-38 -0.8542E+11
   -0.562475    0.56347  0.1023E-12  0.2206E-06  0.1059E-10  0.1439E-02  0.3142E-38  0.4262E+13
   -0.599975    0.56355  0.1023E-12  0.2178E-06  0.1039E-10  0.1236E-06  0.2774E-38  0.3097E+15
   -0.637475    0.56894  0.1012E-12  0.1654E-06  0.7935E-11  0.2415E-07  0.2182E-38  0.9471E+15
   -0.674975    0.58564  0.9871E-13  0.1214E-06  0.5889E-11  0.1110E-07  0.1651E-38  0.1494E+16
   -0.712474    0.61224  0.9659E-13  0.8835E-07  0.4334E-11  0.6139E-08  0.1203E-38  0.1971E+16
   -0.749974    0.64771  0.9603E-13  0.6390E-07  0.3170E-11  0.3582E-08  0.8448E-39  0.2459E+16
   -0.787474    0.69258  0.9574E-13  0.4599E-07  0.2308E-11  0.2170E-08  0.5714E-39  0.2945E+16
   -0.824974    0.74720  0.9516E-13  0.3296E-07  0.1673E-11  0.1347E-08  0.3727E-39  0.3427E+16
   -0.862474    0.81204  0.9438E-13  0.2352E-07  0.1208E-11  0.8492E-09  0.2344E-39  0.3920E+16
   -0.899974    0.88797  0.9369E-13  0.1672E-07  0.8701E-12  0.5410E-09  0.1418E-39  0.4426E+16
   -0.937474    0.97614  0.9349E-13  0.1183E-07  0.6250E-12  0.3508E-09  0.8122E-40  0.4942E+16
   -0.974974    1.07792  0.9351E-13  0.8336E-08  0.4486E-12  0.2349E-09  0.4148E-40  0.5454E+16
   -1.012473    1.19475  0.9335E-13  0.5835E-08  0.3223E-12  0.1725E-09  0.1343E-40  0.5599E+16
   -1.049973    1.32035  0.9327E-13  0.4027E-08  0.2319E-12  0.1331E-09  0.3959E-41  0.5711E+16
   -1.087472    1.45524  0.9324E-13  0.2716E-08  0.1686E-12  0.1105E-09  0.1134E-41  0.5862E+16
   -1.124971    1.60209  0.9323E-13  0.1764E-08  0.1263E-12  0.1002E-09  0.3156E-42  0.6489E+16
   -1.162470    1.77663  0.9321E-13  0.1073E-08  0.1023E-12  0.1000E-09  0.8523E-43  0.7063E+16
   -1.199969    1.98483  0.9318E-13  0.5870E-09  0.9790E-13  0.1000E-09  0.2232E-43  0.7439E+16
   -1.237467    2.23229  0.9315E-13  0.2885E-09  0.1260E-12  0.1027E-09  0.5661E-44  0.7501E+16
   -1.274965    2.52649  0.9311E-13  0.2285E-09  0.2621E-12  0.1555E-09  0.1390E-44  0.7052E+16
   -1.312463    2.87721  0.9304E-13  0.6724E-09  0.9498E-12  0.6079E-09  0.3299E-45  0.5770E+16
   -1.349961    3.29584  0.9293E-13  0.2898E-08  0.4056E-11  0.1615E-07  0.7562E-46  0.3291E+16
   -1.387459    3.75900  0.9282E-13  0.8823E-08  0.1294E-10  0.2076E-05  0.1672E-46  0.1029E+16
   -1.424956    4.03545  0.9277E-13  0.1441E-07  0.2816E-10  0.2556E-05  0.3615E-47 -0.1073E+13
   -1.462452    4.13298  0.9277E-13  0.1544E-07  0.6174E-10  0.1098E-05  0.1042E-47 -0.2146E+15
   -1.499949    4.20814  0.9277E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1564E-47  0.0000E+00
