 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8664E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1057E+17
   -0.037497    0.16208  0.4202E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1000E+17
   -0.074995    0.32252  0.2765E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9454E+16
   -0.112493    0.48133  0.2053E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8918E+16
   -0.149992    0.63846  0.1621E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8397E+16
   -0.187491    0.79388  0.1344E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7890E+16
   -0.224990    0.94756  0.1172E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7396E+16
   -0.262489    1.09945  0.1073E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6917E+16
   -0.299989    1.24950  0.1020E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6452E+16
   -0.337489    1.39767  0.9923E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6000E+16
   -0.374989    1.54388  0.9780E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5583E+16
   -0.412489    1.68863  0.9693E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5189E+16
   -0.449989    1.83220  0.9624E-13  0.8076E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4803E+16
   -0.487490    1.97455  0.9555E-13  0.2848E-12  0.9741E-16  0.1000E-09  0.0000E+00  0.4424E+16
   -0.524990    2.11557  0.9479E-13  0.6753E-12  0.1690E-15  0.1000E-09  0.0000E+00  0.4047E+16
   -0.562491    2.25495  0.9396E-13  0.1388E-11  0.3156E-15  0.1000E-09  0.0000E+00  0.3683E+16
   -0.599992    2.39264  0.9310E-13  0.2703E-11  0.5898E-15  0.1000E-09  0.0000E+00  0.3329E+16
   -0.637493    2.52859  0.9225E-13  0.5143E-11  0.1093E-14  0.1000E-09  0.0000E+00  0.2988E+16
   -0.674994    2.66274  0.9144E-13  0.9670E-11  0.2010E-14  0.1000E-09  0.0000E+00  0.2659E+16
   -0.712495    2.79504  0.9072E-13  0.1803E-10  0.3672E-14  0.1000E-09  0.0000E+00  0.2342E+16
   -0.749996    2.92545  0.9012E-13  0.3341E-10  0.6667E-14  0.1000E-09  0.0000E+00  0.2044E+16
   -0.787497    3.05435  0.8965E-13  0.6152E-10  0.1203E-13  0.1000E-09  0.0000E+00  0.1758E+16
   -0.824998    3.18185  0.8931E-13  0.1126E-09  0.2160E-13  0.1000E-09  0.0000E+00  0.1482E+16
   -0.862499    3.30793  0.8909E-13  0.2050E-09  0.3856E-13  0.1000E-09  0.0000E+00  0.1214E+16
   -0.900000    3.43254  0.8897E-13  0.3711E-09  0.6847E-13  0.1986E-09  0.0000E+00  0.9562E+15
   -0.937501    3.55558  0.8891E-13  0.6680E-09  0.1209E-12  0.4741E-09  0.0000E+00  0.7073E+15
   -0.975001    3.67688  0.8888E-13  0.1195E-08  0.2123E-12  0.1258E-08  0.0000E+00  0.4681E+15
   -1.012502    3.79599  0.8888E-13  0.2129E-08  0.3712E-12  0.4272E-08  0.0000E+00  0.2407E+15
   -1.050002    3.91173  0.8887E-13  0.3719E-08  0.6382E-12  0.4226E-07  0.0000E+00  0.4143E+14
   -1.087503    4.00301  0.8887E-13  0.4625E-08  0.7988E-12  0.9882E-05  0.0000E+00 -0.4606E+12
   -1.125003    4.00469  0.8887E-13  0.5057E-08  0.8954E-12  0.1049E-04  0.0000E+00 -0.4831E+12
   -1.162503    4.00630  0.8887E-13  0.5407E-08  0.9980E-12  0.1070E-04  0.0000E+00 -0.5236E+12
   -1.200003    4.00791  0.8887E-13  0.5679E-08  0.1111E-11  0.1051E-04  0.0000E+00 -0.5863E+12
   -1.237502    4.00957  0.8887E-13  0.5872E-08  0.1242E-11  0.9947E-05  0.0000E+00 -0.6816E+12
   -1.275002    4.01138  0.8887E-13  0.5974E-08  0.1401E-11  0.8994E-05  0.0000E+00 -0.8312E+12
   -1.312501    4.01341  0.8887E-13  0.5963E-08  0.1606E-11  0.7650E-05  0.0000E+00 -0.1084E+13
   -1.350000    4.01585  0.8887E-13  0.5796E-08  0.1896E-11  0.5926E-05  0.0000E+00 -0.1571E+13
   -1.387498    4.01907  0.8887E-13  0.5386E-08  0.2368E-11  0.3884E-05  0.0000E+00 -0.2753E+13
   -1.424996    4.02406  0.8887E-13  0.4538E-08  0.3354E-11  0.1769E-05  0.0000E+00 -0.7312E+13
   -1.462494    4.03488  0.8887E-13  0.2980E-08  0.6513E-11  0.3142E-06  0.0000E+00 -0.5267E+14
   -1.499992    4.08165  0.8887E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
