 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.38037  0.9210E-13  0.3621E-03  0.1136E-02  0.7250E-04  0.2184E+00 -0.8268E-01
   -0.037498   16.49092  0.9209E-13  0.1947E-03  0.4498E-03  0.1179E-03  0.6995E-01 -0.1229E+01
   -0.074996   16.52399  0.9209E-13  0.1335E-03  0.1710E-03  0.1508E-03  0.4520E-01  0.5173E+00
   -0.112494   16.53766  0.9209E-13  0.1026E-03  0.7421E-04  0.1599E-03  0.3656E-01 -0.5919E-02
   -0.149993   16.54628  0.9209E-13  0.8245E-04  0.3429E-04  0.1662E-03  0.3102E-01 -0.4346E-01
   -0.187491   16.55270  0.9209E-13  0.6735E-04  0.1638E-04  0.1763E-03  0.2690E-01 -0.4395E-01
   -0.224991   16.55804  0.9209E-13  0.5619E-04  0.8332E-05  0.1912E-03  0.2370E-01  0.8411E-02
   -0.262490   16.56262  0.9209E-13  0.4792E-04  0.4557E-05  0.2122E-03  0.2114E-01  0.8842E+01
   -0.299990   16.56656  0.9209E-13  0.4172E-04  0.2666E-05  0.2462E-03  0.1896E-01  0.2797E+02
   -0.337490   16.56985  0.9209E-13  0.3689E-04  0.1660E-05  0.2801E-03  0.1714E-01  0.8846E+02
   -0.374990   16.57255  0.9209E-13  0.3298E-04  0.1089E-05  0.3148E-03  0.1562E-01  0.1631E+02
   -0.412490   16.57495  0.9209E-13  0.2977E-04  0.7429E-06  0.3519E-03  0.1436E-01  0.6665E+02
   -0.449991   16.57700  0.9208E-13  0.2716E-04  0.5351E-06  0.3912E-03  0.1331E-01  0.1365E+02
   -0.487491   16.57871  0.9208E-13  0.2503E-04  0.4021E-06  0.4260E-03  0.1242E-01  0.1747E+02
   -0.524992   16.58025  0.9208E-13  0.2331E-04  0.3141E-06  0.4543E-03  0.1169E-01  0.5037E+02
   -0.562493   16.58164  0.9208E-13  0.2188E-04  0.2529E-06  0.4776E-03  0.1098E-01  0.3003E+02
   -0.599994   16.58288  0.9208E-13  0.2065E-04  0.2092E-06  0.5056E-03  0.1031E-01  0.2751E+02
   -0.637495   16.58406  0.9208E-13  0.1958E-04  0.1769E-06  0.5344E-03  0.9690E-02  0.2183E+02
   -0.674996   16.58504  0.9208E-13  0.1864E-04  0.1518E-06  0.5611E-03  0.9121E-02  0.6726E+02
   -0.712498   16.58608  0.9208E-13  0.1777E-04  0.1317E-06  0.5837E-03  0.8585E-02  0.2113E+03
   -0.749999   16.58689  0.9208E-13  0.1698E-04  0.1152E-06  0.6043E-03  0.8089E-02  0.1346E+02
   -0.787500   16.58766  0.9208E-13  0.1623E-04  0.1017E-06  0.6201E-03  0.7623E-02  0.2232E+02
   -0.825001   16.58836  0.9208E-13  0.1554E-04  0.9055E-07  0.6298E-03  0.7189E-02  0.2061E+02
   -0.862502   16.58916  0.9208E-13  0.1489E-04  0.8148E-07  0.6352E-03  0.6780E-02  0.5105E+02
   -0.900003   16.58975  0.9208E-13  0.1429E-04  0.7424E-07  0.6244E-03  0.6401E-02  0.2216E+02
   -0.937504   16.59031  0.9208E-13  0.1371E-04  0.6819E-07  0.5646E-03  0.6050E-02  0.1861E+02
   -0.975005   16.63927  0.9208E-13  0.1284E-04  0.6031E-07  0.6022E-03  0.4280E-02  0.1865E+02
   -1.012506   16.63985  0.9208E-13  0.1216E-04  0.5530E-07  0.5830E-03  0.3970E-02  0.3100E+05
   -1.050007   16.64043  0.9208E-13  0.1149E-04  0.5121E-07  0.5405E-03  0.3696E-02  0.9413E+01
   -1.087507   16.64964  0.9208E-13  0.1069E-04  0.4706E-07  0.4628E-03  0.3136E-02  0.2277E+02
   -1.125007   16.73451  0.9208E-13  0.9702E-05  0.4212E-07  0.5341E-03  0.2035E-02  0.9477E+01
   -1.162508   16.73497  0.9208E-13  0.8936E-05  0.3966E-07  0.5281E-03  0.1856E-02  0.1362E+03
   -1.200008   16.73560  0.9208E-13  0.8207E-05  0.3772E-07  0.5098E-03  0.1698E-02  0.8591E+02
   -1.237507   16.73631  0.9208E-13  0.7516E-05  0.3674E-07  0.4774E-03  0.1561E-02  0.2441E+01
   -1.275007   16.73712  0.9208E-13  0.6868E-05  0.3682E-07  0.4338E-03  0.1443E-02  0.1505E+03
   -1.312506   16.73801  0.9208E-13  0.6251E-05  0.3901E-07  0.3766E-03  0.1345E-02  0.1488E+02
   -1.350005   16.73922  0.9208E-13  0.5614E-05  0.4345E-07  0.3042E-03  0.1263E-02  0.1170E+02
   -1.387504   16.74044  0.9208E-13  0.4920E-05  0.5399E-07  0.2534E-03  0.1187E-02  0.2361E+02
   -1.425002   16.74211  0.9208E-13  0.4011E-05  0.1081E-06  0.1279E-03  0.1123E-02  0.3007E+04
   -1.462500   16.74742  0.9208E-13  0.2286E-05  0.2083E-06  0.2892E-04  0.1045E-02 -0.5118E+04
   -1.499997   16.76188  0.9208E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1062E-02  0.0000E+00
