 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.24486  0.1017E-12  0.3306E-04  0.4382E-05  0.2500E-04  0.3895E-01 -0.2646E-01
   -0.037498   17.29332  0.1017E-12  0.2368E-04  0.1329E-05  0.4800E-04  0.2042E-01 -0.4380E-01
   -0.074996   17.30993  0.1017E-12  0.1957E-04  0.6459E-06  0.6997E-04  0.1525E-01 -0.7982E-01
   -0.112494   17.32111  0.1017E-12  0.1693E-04  0.3787E-06  0.9333E-04  0.1211E-01 -0.1242E+00
   -0.149993   17.32944  0.1017E-12  0.1508E-04  0.2471E-06  0.1231E-03  0.9966E-02 -0.1570E+00
   -0.187491   17.33572  0.1017E-12  0.1383E-04  0.1763E-06  0.2361E-03  0.8442E-02  0.1883E+03
   -0.224991   17.33934  0.1017E-12  0.1305E-04  0.1365E-06  0.3970E-03  0.7412E-02  0.5287E+02
   -0.262490   17.34127  0.1017E-12  0.1256E-04  0.1108E-06  0.4011E-03  0.6655E-02  0.6014E+01
   -0.299990   17.34308  0.1017E-12  0.1220E-04  0.9161E-07  0.4302E-03  0.5947E-02  0.5180E+01
   -0.337490   17.34474  0.1017E-12  0.1194E-04  0.7733E-07  0.4517E-03  0.5334E-02  0.4448E+01
   -0.374990   17.34629  0.1017E-12  0.1175E-04  0.6626E-07  0.4787E-03  0.4792E-02  0.3958E+01
   -0.412490   17.34772  0.1017E-12  0.1160E-04  0.5752E-07  0.5085E-03  0.4314E-02  0.3493E+01
   -0.449991   17.34905  0.1017E-12  0.1147E-04  0.5053E-07  0.5431E-03  0.3893E-02  0.3050E+01
   -0.487492   17.35027  0.1017E-12  0.1137E-04  0.4489E-07  0.5808E-03  0.3526E-02  0.2708E+01
   -0.524992   17.35139  0.1017E-12  0.1128E-04  0.4029E-07  0.6121E-03  0.3206E-02  0.2822E+01
   -0.562493   17.35243  0.1017E-12  0.1118E-04  0.3642E-07  0.6468E-03  0.2904E-02  0.2911E+01
   -0.599994   17.35339  0.1017E-12  0.1106E-04  0.3310E-07  0.6842E-03  0.2616E-02  0.2991E+01
   -0.637495   17.35427  0.1017E-12  0.1090E-04  0.3017E-07  0.7221E-03  0.2344E-02  0.3064E+01
   -0.674996   17.35510  0.1017E-12  0.1069E-04  0.2756E-07  0.7575E-03  0.2082E-02  0.3208E+01
   -0.712498   17.35586  0.1017E-12  0.1040E-04  0.2507E-07  0.8290E-03  0.1838E-02  0.3289E+01
   -0.749999   17.35654  0.1017E-12  0.1021E-04  0.2381E-07  0.1278E-02  0.1576E-02  0.2109E+01
   -0.787500   17.35698  0.1017E-12  0.1006E-04  0.2305E-07  0.1268E-02  0.1492E-02  0.2081E+01
   -0.825001   17.35740  0.1017E-12  0.9897E-05  0.2238E-07  0.1228E-02  0.1412E-02  0.1656E+01
   -0.862502   17.35783  0.1017E-12  0.9720E-05  0.2182E-07  0.1270E-02  0.1331E-02  0.1845E+01
   -0.900003   17.35824  0.1017E-12  0.9540E-05  0.2137E-07  0.1340E-02  0.1263E-02  0.1581E+01
   -0.937504   17.35861  0.1017E-12  0.9371E-05  0.2106E-07  0.1244E-02  0.1198E-02  0.1698E+01
   -0.975005   17.35900  0.1017E-12  0.9127E-05  0.2075E-07  0.7757E-03  0.1150E-02  0.1876E+01
   -1.012506   17.35962  0.1017E-12  0.8627E-05  0.2034E-07  0.7497E-03  0.1005E-02  0.1832E+01
   -1.050007   17.36024  0.1017E-12  0.8161E-05  0.2015E-07  0.7563E-03  0.8905E-03  0.1612E+01
   -1.087507   17.36084  0.1017E-12  0.7718E-05  0.2015E-07  0.7880E-03  0.7962E-03  0.1443E+01
   -1.125008   17.36140  0.1017E-12  0.7313E-05  0.2032E-07  0.7478E-03  0.7204E-03  0.1270E+01
   -1.162508   17.36198  0.1017E-12  0.6950E-05  0.2066E-07  0.6565E-03  0.6606E-03  0.1094E+01
   -1.200008   17.36262  0.1017E-12  0.6632E-05  0.2113E-07  0.5895E-03  0.6143E-03  0.9422E+00
   -1.237507   17.36332  0.1017E-12  0.6334E-05  0.2177E-07  0.5456E-03  0.5796E-03  0.1036E+01
   -1.275007   17.36406  0.1017E-12  0.6016E-05  0.2274E-07  0.4873E-03  0.5511E-03  0.1649E+01
   -1.312506   17.36486  0.1017E-12  0.5649E-05  0.2428E-07  0.4180E-03  0.5244E-03  0.6420E+01
   -1.350005   17.36577  0.1017E-12  0.5211E-05  0.2689E-07  0.3135E-03  0.4992E-03  0.7869E+01
   -1.387504   17.36697  0.1017E-12  0.4675E-05  0.3162E-07  0.2740E-03  0.4737E-03  0.1063E+03
   -1.425002   17.36828  0.1017E-12  0.3831E-05  0.4583E-07  0.1161E-03  0.4538E-03 -0.8915E+02
   -1.462500   17.37402  0.1017E-12  0.2136E-05  0.1050E-06  0.3206E-04  0.4220E-03 -0.3917E+04
   -1.499998   17.38489  0.1017E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.4283E-03  0.0000E+00
