 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.58202  0.1072E-12  0.1426E-04  0.1100E-05  0.1931E-04  0.2252E-01 -0.9888E-02
   -0.037498   14.58915  0.1072E-12  0.1101E-04  0.3912E-06  0.3319E-04  0.1391E-01 -0.2249E-01
   -0.074996   14.59249  0.1072E-12  0.8919E-05  0.2009E-06  0.4295E-04  0.1035E-01 -0.3827E-01
   -0.112494   14.59469  0.1072E-12  0.7353E-05  0.1194E-06  0.4999E-04  0.8093E-02 -0.5806E-01
   -0.149993   14.59627  0.1072E-12  0.6107E-05  0.7659E-07  0.5502E-04  0.6492E-02 -0.8262E-01
   -0.187492   14.59743  0.1072E-12  0.5086E-05  0.5140E-07  0.5844E-04  0.5295E-02 -0.1124E+00
   -0.224991   14.59830  0.1072E-12  0.4244E-05  0.3555E-07  0.6077E-04  0.4375E-02 -0.1429E+00
   -0.262490   14.59894  0.1072E-12  0.3554E-05  0.2523E-07  0.6262E-04  0.3659E-02  0.3731E+01
   -0.299990   14.59940  0.1072E-12  0.2977E-05  0.1822E-07  0.6404E-04  0.3077E-02  0.1582E+02
   -0.337490   14.59970  0.1072E-12  0.2486E-05  0.1331E-07  0.6260E-04  0.2599E-02  0.3096E+03
   -0.374990   14.59987  0.1072E-12  0.2063E-05  0.9769E-08  0.5778E-04  0.2204E-02  0.1231E+04
   -0.412491   14.59993  0.1072E-12  0.1694E-05  0.7166E-08  0.4976E-04  0.1874E-02  0.9100E+01
   -0.449991   14.59983  0.1072E-12  0.1372E-05  0.5234E-08  0.4119E-04  0.1601E-02  0.6659E+00
   -0.487492   14.59944  0.1072E-12  0.1087E-05  0.3786E-08  0.3293E-04  0.1378E-02  0.4938E+01
   -0.524993   14.59633  0.1072E-12  0.8474E-06  0.2724E-08  0.2633E-04  0.1185E-02  0.1979E+02
   -0.562494   14.58867  0.1072E-12  0.6541E-06  0.1952E-08  0.2062E-04  0.9976E-03  0.1184E+03
   -0.599995   14.57731  0.1072E-12  0.4931E-06  0.1376E-08  0.1623E-04  0.8249E-03  0.9068E+03
   -0.637496   14.56017  0.1072E-12  0.3643E-06  0.9531E-09  0.1310E-04  0.6568E-03  0.8032E+04
   -0.674997   14.53606  0.1073E-12  0.2802E-06  0.6835E-09  0.1003E-04  0.5112E-03  0.7700E+05
   -0.712498   14.50630  0.1074E-12  0.2285E-06  0.5163E-09  0.6840E-05  0.4031E-03  0.7562E+06
   -0.749999   14.46995  0.1076E-12  0.2195E-06  0.4374E-09  0.3685E-05  0.3247E-03  0.5965E+07
   -0.787501   14.42906  0.1078E-12  0.2507E-06  0.4283E-09  0.1019E-05  0.2636E-03  0.2596E+08
   -0.825002   14.38698  0.1080E-12  0.2575E-06  0.3812E-09  0.7590E-05  0.1869E-03  0.8291E+08
   -0.862503   14.31610  0.1083E-12  0.3016E-06  0.4222E-09  0.1943E-04  0.7439E-04  0.8351E+08
   -0.900004   14.23394  0.1087E-12  0.3824E-06  0.5485E-09  0.5250E-04  0.2685E-04  0.1159E+11
   -0.937505   14.16581  0.1088E-12  0.4733E-06  0.7032E-09  0.7472E-04  0.9386E-05  0.6353E+10
   -0.975006   14.12427  0.1088E-12  0.5611E-06  0.8611E-09  0.9306E-04  0.3018E-05  0.2428E+10
   -1.012507   14.10878  0.1088E-12  0.6392E-06  0.1013E-08  0.1097E-03  0.6012E-06  0.1209E+10
   -1.050008   14.10765  0.1088E-12  0.6986E-06  0.1155E-08  0.1263E-03  0.1966E-06  0.1085E+10
   -1.087508   14.10780  0.1088E-12  0.7511E-06  0.1308E-08  0.1370E-03  0.1374E-06  0.1199E+10
   -1.125009   14.10804  0.1088E-12  0.8009E-06  0.1479E-08  0.1423E-03  0.1055E-06  0.2293E+10
   -1.162509   14.10835  0.1088E-12  0.8485E-06  0.1676E-08  0.1400E-03  0.8700E-07  0.3232E+10
   -1.200009   14.10876  0.1088E-12  0.8931E-06  0.1903E-08  0.1360E-03  0.7216E-07  0.5643E+10
   -1.237509   14.10927  0.1088E-12  0.9320E-06  0.2167E-08  0.1300E-03  0.6002E-07  0.1051E+11
   -1.275008   14.10990  0.1088E-12  0.9623E-06  0.2477E-08  0.1216E-03  0.5002E-07  0.2158E+11
   -1.312507   14.11069  0.1088E-12  0.9802E-06  0.2852E-08  0.1104E-03  0.4181E-07  0.5259E+11
   -1.350006   14.11169  0.1088E-12  0.9804E-06  0.3330E-08  0.9598E-04  0.3506E-07  0.1872E+12
   -1.387505   14.11299  0.1088E-12  0.9544E-06  0.3998E-08  0.7774E-04  0.2959E-07  0.1812E+13
   -1.425003   14.11480  0.1088E-12  0.8854E-06  0.5120E-08  0.5713E-04  0.2530E-07  0.3490E+13
   -1.462501   14.11756  0.1088E-12  0.5956E-06  0.1038E-07  0.7819E-05  0.2234E-07 -0.2031E+15
   -1.499999   14.13957  0.1088E-12  0.0000E+00  0.0000E+00  0.0000E+00  0.2229E-07  0.0000E+00
