 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.8661E-13  0.2365E-04  0.3312E-05  0.2401E-04  0.3249E-01  0.5143E-02
   -0.037496    0.00597  0.8655E-13  0.1671E-04  0.1030E-05  0.3688E-04  0.1822E-01  0.5811E-02
   -0.074993    0.00924  0.8652E-13  0.1321E-04  0.4828E-06  0.4521E-04  0.1379E-01  0.1064E-01
   -0.112490    0.01170  0.8650E-13  0.1068E-04  0.2655E-06  0.5030E-04  0.1098E-01  0.1741E-01
   -0.149987    0.01379  0.8649E-13  0.8721E-05  0.1608E-06  0.5283E-04  0.8944E-02  0.2731E-01
   -0.187485    0.01565  0.8647E-13  0.7141E-05  0.1032E-06  0.5338E-04  0.7373E-02  0.4256E-01
   -0.224983    0.01738  0.8646E-13  0.5852E-05  0.6877E-07  0.5260E-04  0.6130E-02  0.6855E-01
   -0.262481    0.01903  0.8644E-13  0.4812E-05  0.4733E-07  0.5023E-04  0.5140E-02  0.1058E+00
   -0.299979    0.02067  0.8643E-13  0.3950E-05  0.3322E-07  0.4697E-04  0.4313E-02  0.1719E+00
   -0.337478    0.02239  0.8641E-13  0.3221E-05  0.2356E-07  0.4313E-04  0.3614E-02  0.3315E+00
   -0.374977    0.02442  0.8639E-13  0.2603E-05  0.1675E-07  0.3895E-04  0.3022E-02  0.1080E+01
   -0.412476    0.02720  0.8636E-13  0.2081E-05  0.1187E-07  0.3461E-04  0.2527E-02  0.6231E+01
   -0.449975    0.03001  0.8632E-13  0.1643E-05  0.8359E-08  0.3036E-04  0.2127E-02  0.2714E+02
   -0.487475    0.03205  0.8629E-13  0.1287E-05  0.5879E-08  0.2643E-04  0.1814E-02 -0.4672E+02
   -0.524974    0.03330  0.8627E-13  0.1005E-05  0.4173E-08  0.2109E-04  0.1578E-02  0.3674E+03
   -0.562474    0.03509  0.8624E-13  0.7744E-06  0.2956E-08  0.1636E-04  0.1356E-02  0.7430E+04
   -0.599973    0.03766  0.8620E-13  0.5848E-06  0.2076E-08  0.1217E-04  0.1146E-02  0.7129E+05
   -0.637473    0.04162  0.8615E-13  0.4300E-06  0.1436E-08  0.8601E-05  0.9463E-03  0.6727E+06
   -0.674973    0.04745  0.8608E-13  0.3051E-06  0.9681E-09  0.5640E-05  0.7614E-03  0.6749E+07
   -0.712473    0.05496  0.8599E-13  0.2051E-06  0.6268E-09  0.3283E-05  0.5950E-03  0.6961E+08
   -0.749973    0.06452  0.8590E-13  0.1258E-06  0.3773E-09  0.1517E-05  0.4464E-03  0.7201E+09
   -0.787473    0.07808  0.8578E-13  0.6330E-07  0.1918E-09  0.4511E-06  0.3106E-03  0.6792E+10
   -0.824972    0.10058  0.8559E-13  0.2363E-07  0.7370E-10  0.1208E-06  0.1783E-03  0.5749E+11
   -0.862472    0.13357  0.8518E-13  0.6853E-08  0.2091E-10  0.3880E-07  0.8438E-04  0.4433E+12
   -0.899972    0.16976  0.8472E-13  0.1654E-08  0.4534E-11  0.9251E-08  0.3616E-04  0.3191E+13
   -0.937472    0.20597  0.8454E-13  0.3496E-09  0.8546E-12  0.1628E-08  0.1429E-04  0.2162E+14
   -0.974971    0.24461  0.8445E-13  0.7041E-10  0.1615E-12  0.3135E-09  0.5191E-05  0.1065E+15
   -1.012471    0.29005  0.8440E-13  0.1469E-10  0.3226E-13  0.1607E-09  0.1337E-05  0.1925E+15
   -1.049970    0.32644  0.8438E-13  0.3222E-11  0.6786E-14  0.1173E-09  0.3202E-06  0.2412E+15
   -1.087469    0.35392  0.8436E-13  0.7583E-12  0.1522E-14  0.1037E-09  0.7497E-07  0.2980E+15
   -1.124968    0.37629  0.8433E-13  0.1978E-12  0.3944E-15  0.1000E-09  0.1714E-07  0.5415E+15
   -1.162467    0.40880  0.8431E-13  0.7286E-13  0.1485E-15  0.1000E-09  0.3824E-08  0.1126E+16
   -1.199966    0.45801  0.8429E-13  0.4622E-13  0.9636E-16  0.1000E-09  0.8318E-09  0.2071E+16
   -1.237464    0.53118  0.8427E-13  0.4125E-13  0.8651E-16  0.1000E-09  0.1764E-09  0.3640E+16
   -1.274963    0.63852  0.8425E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.3645E-10  0.6683E+16
   -1.312460    0.79341  0.8422E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.7341E-11  0.1034E+17
   -1.349958    1.01178  0.8418E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1440E-11  0.1357E+17
   -1.387455    1.31028  0.8415E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.2747E-12  0.1574E+17
   -1.424952    1.70259  0.8414E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.5120E-13  0.1632E+17
   -1.462449    2.19423  0.8413E-13  0.4096E-13  0.8591E-16  0.1000E-09  0.1103E-13  0.1437E+17
   -1.499945    2.77775  0.8413E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.1264E-13  0.0000E+00
