 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4096E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8847E+16
   -0.037498    0.13516  0.3367E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8530E+16
   -0.074996    0.27045  0.2653E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8211E+16
   -0.112494    0.40581  0.2289E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7884E+16
   -0.149993    0.54112  0.2006E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7551E+16
   -0.187492    0.67618  0.1742E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7210E+16
   -0.224992    0.81082  0.1501E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6863E+16
   -0.262492    0.94484  0.1300E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6516E+16
   -0.299991    1.07809  0.1147E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6169E+16
   -0.337492    1.21042  0.1041E-12  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5823E+16
   -0.374992    1.34169  0.9722E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5481E+16
   -0.412492    1.47181  0.9293E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5146E+16
   -0.449993    1.60069  0.9033E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4816E+16
   -0.487494    1.72825  0.8874E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4495E+16
   -0.524995    1.85444  0.8776E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4188E+16
   -0.562496    1.97942  0.8712E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3889E+16
   -0.599997    2.10316  0.8671E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3598E+16
   -0.637498    2.22560  0.8642E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3315E+16
   -0.675000    2.34674  0.8623E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.3040E+16
   -0.712501    2.46653  0.8610E-13  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.2773E+16
   -0.750003    2.58494  0.8601E-13  0.1605E-12  0.8612E-16  0.1000E-09  0.0000E+00  0.2519E+16
   -0.787504    2.70215  0.8596E-13  0.4439E-12  0.1588E-15  0.1000E-09  0.0000E+00  0.2273E+16
   -0.825005    2.81820  0.8593E-13  0.1030E-11  0.3324E-15  0.1000E-09  0.0000E+00  0.2034E+16
   -0.862507    2.93307  0.8591E-13  0.2249E-11  0.6970E-15  0.1000E-09  0.0000E+00  0.1803E+16
   -0.900008    3.04674  0.8589E-13  0.4797E-11  0.1446E-14  0.1000E-09  0.0000E+00  0.1578E+16
   -0.937509    3.15918  0.8589E-13  0.1010E-10  0.2971E-14  0.1000E-09  0.0000E+00  0.1361E+16
   -0.975010    3.27040  0.8588E-13  0.2107E-10  0.6054E-14  0.1000E-09  0.0000E+00  0.1151E+16
   -1.012511    3.38038  0.8588E-13  0.4370E-10  0.1227E-13  0.1000E-09  0.0000E+00  0.9462E+15
   -1.050012    3.48892  0.8588E-13  0.9029E-10  0.2477E-13  0.1000E-09  0.0000E+00  0.7494E+15
   -1.087513    3.59595  0.8588E-13  0.1853E-09  0.4971E-13  0.2456E-09  0.0000E+00  0.5605E+15
   -1.125013    3.70133  0.8588E-13  0.3776E-09  0.9908E-13  0.7156E-09  0.0000E+00  0.3829E+15
   -1.162514    3.80602  0.8588E-13  0.7629E-09  0.1960E-12  0.2592E-08  0.0000E+00  0.2085E+15
   -1.200014    3.90925  0.8588E-13  0.1515E-08  0.3816E-12  0.2281E-07  0.0000E+00  0.4515E+14
   -1.237514    3.99976  0.8588E-13  0.2391E-08  0.6040E-12  0.3508E-05  0.0000E+00 -0.9879E+12
   -1.275013    4.00384  0.8588E-13  0.2828E-08  0.7617E-12  0.3894E-05  0.0000E+00 -0.1123E+13
   -1.312513    4.00754  0.8588E-13  0.3116E-08  0.9364E-12  0.3781E-05  0.0000E+00 -0.1387E+13
   -1.350012    4.01137  0.8588E-13  0.3244E-08  0.1155E-11  0.3226E-05  0.0000E+00 -0.1919E+13
   -1.387511    4.01586  0.8588E-13  0.3163E-08  0.1475E-11  0.2287E-05  0.0000E+00 -0.3208E+13
   -1.425009    4.02212  0.8588E-13  0.2762E-08  0.2080E-11  0.1128E-05  0.0000E+00 -0.7932E+13
   -1.462507    4.03422  0.8588E-13  0.1898E-08  0.3806E-11  0.2254E-06  0.0000E+00 -0.4585E+14
   -1.500005    4.07662  0.8588E-13  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
