 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.50438  0.7848E-10  0.3075E-03  0.1565E-03  0.1154E-03  0.1814E+00  0.7834E-01
   -0.068746    9.56704  0.7848E-10  0.1699E-03  0.4396E-04  0.2675E-03  0.5804E-01 -0.3046E+00
   -0.137492    9.57731  0.7848E-10  0.1222E-03  0.1940E-04  0.2376E-03  0.4528E-01 -0.2705E-01
   -0.206239    9.58475  0.7848E-10  0.9025E-04  0.8675E-05  0.2321E-03  0.3787E-01 -0.1925E-01
   -0.274987    9.59042  0.7848E-10  0.6949E-04  0.4207E-05  0.2429E-03  0.3255E-01 -0.2238E-01
   -0.343735    9.59514  0.7848E-10  0.5602E-04  0.2230E-05  0.2581E-03  0.2846E-01 -0.2499E-01
   -0.412484    9.59922  0.7848E-10  0.4678E-04  0.1287E-05  0.2813E-03  0.2497E-01 -0.3085E-01
   -0.481233    9.60273  0.7848E-10  0.4036E-04  0.8039E-06  0.3119E-03  0.2210E-01 -0.3936E-01
   -0.549983    9.60573  0.7848E-10  0.3593E-04  0.5392E-06  0.3459E-03  0.1978E-01 -0.4056E-01
   -0.618733    9.60831  0.7848E-10  0.3281E-04  0.3851E-06  0.3804E-03  0.1784E-01 -0.1470E-01
   -0.687483    9.61059  0.7848E-10  0.3046E-04  0.2893E-06  0.4178E-03  0.1613E-01 -0.6665E-02
   -0.756234    9.61260  0.7848E-10  0.2861E-04  0.2264E-06  0.4564E-03  0.1463E-01  0.1597E+01
   -0.824985    9.61440  0.7848E-10  0.2707E-04  0.1831E-06  0.4948E-03  0.1330E-01  0.1651E-01
   -0.893736    9.61602  0.7848E-10  0.2574E-04  0.1518E-06  0.5330E-03  0.1211E-01  0.7225E-02
   -0.962488    9.61749  0.7848E-10  0.2454E-04  0.1284E-06  0.5694E-03  0.1103E-01  0.1964E+00
   -1.031240    9.61884  0.7848E-10  0.2341E-04  0.1100E-06  0.6136E-03  0.1004E-01  0.5188E+01
   -1.099992    9.62008  0.7848E-10  0.2232E-04  0.9518E-07  0.6895E-03  0.9140E-02  0.1217E+04
   -1.168744    9.62119  0.7848E-10  0.2131E-04  0.8314E-07  0.7777E-03  0.8349E-02  0.2869E+02
   -1.237496    9.62218  0.7848E-10  0.2037E-04  0.7326E-07  0.8897E-03  0.7644E-02  0.1775E+03
   -1.306248    9.62307  0.7848E-10  0.1950E-04  0.6509E-07  0.1041E-02  0.7013E-02  0.1302E+03
   -1.375001    9.62383  0.7848E-10  0.1870E-04  0.5827E-07  0.1170E-02  0.6442E-02  0.1823E+02
   -1.443753    9.62451  0.7848E-10  0.1795E-04  0.5251E-07  0.1319E-02  0.5917E-02  0.2872E+02
   -1.512505    9.62508  0.7848E-10  0.1726E-04  0.4762E-07  0.1451E-02  0.5433E-02  0.9622E+02
   -1.581258    9.62558  0.7848E-10  0.1660E-04  0.4342E-07  0.1569E-02  0.4980E-02  0.7205E+02
   -1.650010    9.62602  0.7848E-10  0.1598E-04  0.3981E-07  0.1657E-02  0.4554E-02  0.3311E+02
   -1.718762    9.62641  0.7848E-10  0.1539E-04  0.3668E-07  0.1702E-02  0.4149E-02  0.2166E+02
   -1.787513    9.62678  0.7848E-10  0.1481E-04  0.3395E-07  0.1712E-02  0.3762E-02  0.1033E+02
   -1.856265    9.62713  0.7848E-10  0.1425E-04  0.3158E-07  0.1703E-02  0.3390E-02  0.5399E+01
   -1.925016    9.62747  0.7848E-10  0.1370E-04  0.2953E-07  0.1682E-02  0.3031E-02  0.5219E+01
   -1.993768    9.62781  0.7848E-10  0.1316E-04  0.2778E-07  0.1650E-02  0.2682E-02  0.5373E+01
   -2.062518    9.62815  0.7848E-10  0.1262E-04  0.2630E-07  0.1636E-02  0.2341E-02  0.3505E+01
   -2.131269    9.62849  0.7848E-10  0.1206E-04  0.2506E-07  0.1619E-02  0.2027E-02  0.2235E+01
   -2.200019    9.62883  0.7848E-10  0.1150E-04  0.2410E-07  0.1609E-02  0.1746E-02  0.1533E+01
   -2.268768    9.62916  0.7848E-10  0.1093E-04  0.2348E-07  0.1584E-02  0.1497E-02  0.1080E+01
   -2.337518    9.62949  0.7848E-10  0.1037E-04  0.2330E-07  0.1484E-02  0.1282E-02  0.7525E+00
   -2.406266    9.62985  0.7848E-10  0.9847E-05  0.2363E-07  0.1305E-02  0.1102E-02  0.5131E+00
   -2.475015    9.63025  0.7848E-10  0.9380E-05  0.2454E-07  0.1164E-02  0.9630E-03  0.4172E+00
   -2.543762    9.63069  0.7848E-10  0.8856E-05  0.2654E-07  0.1012E-02  0.8700E-03  0.2456E+03
   -2.612509    9.63120  0.7848E-10  0.8001E-05  0.3231E-07  0.3752E-03  0.7887E-03  0.1214E+04
   -2.681256    9.63255  0.7848E-10  0.3514E-05  0.9113E-07  0.1776E-04  0.6857E-03 -0.5811E+04
   -2.750001    9.66011  0.7848E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6789E-03  0.0000E+00
