 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.58783  0.6878E-10  0.2856E-03  0.1328E-03  0.1095E-03  0.1724E+00  0.2250E-01
   -0.068746   15.70139  0.6877E-10  0.1603E-03  0.3349E-04  0.2774E-03  0.5295E-01 -0.1822E-01
   -0.137492   15.71833  0.6876E-10  0.1162E-03  0.1433E-04  0.2640E-03  0.4094E-01  0.2062E-01
   -0.206239   15.72924  0.6876E-10  0.8799E-04  0.6905E-05  0.2658E-03  0.3447E-01 -0.5168E-01
   -0.274986   15.73685  0.6876E-10  0.6928E-04  0.3609E-05  0.2849E-03  0.2983E-01 -0.6788E-01
   -0.343734   15.74277  0.6876E-10  0.5686E-04  0.2041E-05  0.3106E-03  0.2627E-01 -0.7607E-01
   -0.412483   15.74764  0.6876E-10  0.4818E-04  0.1233E-05  0.3472E-03  0.2328E-01 -0.9031E-01
   -0.481231   15.75166  0.6876E-10  0.4205E-04  0.7916E-06  0.3957E-03  0.2082E-01 -0.9320E-01
   -0.549981   15.75501  0.6876E-10  0.3778E-04  0.5395E-06  0.4596E-03  0.1883E-01  0.1518E+01
   -0.618731   15.75785  0.6876E-10  0.3482E-04  0.3895E-06  0.5495E-03  0.1715E-01  0.1294E+02
   -0.687481   15.76027  0.6876E-10  0.3270E-04  0.2957E-06  0.6937E-03  0.1569E-01  0.2176E+03
   -0.756232   15.76229  0.6876E-10  0.3114E-04  0.2345E-06  0.8707E-03  0.1443E-01  0.1790E+03
   -0.824982   15.76395  0.6876E-10  0.2997E-04  0.1928E-06  0.1061E-02  0.1332E-01  0.2284E+04
   -0.893734   15.76530  0.6876E-10  0.2906E-04  0.1632E-06  0.1255E-02  0.1232E-01  0.1758E+04
   -0.962485   15.76641  0.6876E-10  0.2833E-04  0.1414E-06  0.1412E-02  0.1142E-01  0.9825E+03
   -1.031236   15.76735  0.6876E-10  0.2770E-04  0.1247E-06  0.1536E-02  0.1058E-01  0.1185E+04
   -1.099988   15.76816  0.6876E-10  0.2711E-04  0.1112E-06  0.1648E-02  0.9786E-02  0.4444E+03
   -1.168740   15.76889  0.6876E-10  0.2655E-04  0.1001E-06  0.1726E-02  0.9055E-02  0.3206E+03
   -1.237492   15.76957  0.6876E-10  0.2600E-04  0.9069E-07  0.1772E-02  0.8372E-02  0.4538E+03
   -1.306244   15.77023  0.6876E-10  0.2546E-04  0.8269E-07  0.1808E-02  0.7730E-02  0.1389E+02
   -1.374996   15.77087  0.6876E-10  0.2492E-04  0.7581E-07  0.1835E-02  0.7123E-02  0.1515E+02
   -1.443748   15.77151  0.6876E-10  0.2437E-04  0.6986E-07  0.1857E-02  0.6548E-02  0.8431E+01
   -1.512500   15.77214  0.6876E-10  0.2380E-04  0.6471E-07  0.1872E-02  0.6001E-02  0.7349E+01
   -1.581252   15.77278  0.6876E-10  0.2321E-04  0.6025E-07  0.1879E-02  0.5480E-02  0.6662E+01
   -1.650004   15.77341  0.6876E-10  0.2259E-04  0.5641E-07  0.1876E-02  0.4983E-02  0.6149E+01
   -1.718756   15.77405  0.6876E-10  0.2192E-04  0.5315E-07  0.1862E-02  0.4506E-02  0.5741E+01
   -1.787508   15.77469  0.6876E-10  0.2122E-04  0.5042E-07  0.1834E-02  0.4049E-02  0.5402E+01
   -1.856259   15.77536  0.6876E-10  0.2046E-04  0.4821E-07  0.1791E-02  0.3609E-02  0.5116E+01
   -1.925010   15.77604  0.6876E-10  0.1964E-04  0.4653E-07  0.1734E-02  0.3185E-02  0.4877E+01
   -1.993761   15.77675  0.6876E-10  0.1878E-04  0.4538E-07  0.1666E-02  0.2774E-02  0.4647E+01
   -2.062512   15.77750  0.6876E-10  0.1785E-04  0.4480E-07  0.1624E-02  0.2376E-02  0.3366E+01
   -2.131262   15.77828  0.6876E-10  0.1687E-04  0.4488E-07  0.1596E-02  0.2020E-02  0.2340E+01
   -2.200012   15.77907  0.6876E-10  0.1588E-04  0.4577E-07  0.1550E-02  0.1716E-02  0.1695E+01
   -2.268761   15.77989  0.6876E-10  0.1492E-04  0.4769E-07  0.1415E-02  0.1465E-02  0.1291E+01
   -2.337510   15.78081  0.6876E-10  0.1397E-04  0.5161E-07  0.1188E-02  0.1264E-02  0.3118E+03
   -2.406259   15.78201  0.6876E-10  0.1291E-04  0.5964E-07  0.1040E-02  0.1097E-02  0.1179E+03
   -2.475007   15.78346  0.6876E-10  0.1146E-04  0.7922E-07  0.7745E-03  0.9574E-03  0.5508E+03
   -2.543754   15.78684  0.6876E-10  0.9469E-05  0.1188E-06  0.6252E-03  0.7892E-03  0.1149E+03
   -2.612501   15.78822  0.6876E-10  0.6996E-05  0.2564E-06  0.2852E-03  0.6931E-03  0.6856E+03
   -2.681247   15.80345  0.6876E-10  0.3765E-05  0.7320E-06  0.1085E-03  0.5159E-03 -0.2158E+04
   -2.749993   15.81632  0.6876E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6597E-03  0.0000E+00
