 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.45105  0.6628E-10  0.3269E-03  0.2006E-03  0.1395E-03  0.1939E+00  0.2816E-01
   -0.068746    8.49809  0.6628E-10  0.1778E-03  0.5222E-04  0.2693E-03  0.6128E-01 -0.1916E-01
   -0.137492    8.50440  0.6628E-10  0.1274E-03  0.2269E-04  0.2443E-03  0.4749E-01 -0.6136E-02
   -0.206239    8.51010  0.6628E-10  0.9506E-04  0.1072E-04  0.2379E-03  0.3975E-01 -0.1698E-01
   -0.274987    8.51456  0.6628E-10  0.7380E-04  0.5326E-05  0.2474E-03  0.3421E-01 -0.1679E-01
   -0.343735    8.51822  0.6628E-10  0.5978E-04  0.2781E-05  0.2620E-03  0.2996E-01 -0.1939E-01
   -0.412483    8.52139  0.6628E-10  0.5004E-04  0.1554E-05  0.2848E-03  0.2630E-01 -0.2144E-01
   -0.481233    8.52415  0.6628E-10  0.4322E-04  0.9434E-06  0.3150E-03  0.2328E-01 -0.2379E-01
   -0.549982    8.52652  0.6628E-10  0.3852E-04  0.6225E-06  0.3474E-03  0.2085E-01 -0.2874E-01
   -0.618732    8.52859  0.6628E-10  0.3524E-04  0.4424E-06  0.3799E-03  0.1882E-01 -0.3243E-01
   -0.687482    8.53041  0.6628E-10  0.3278E-04  0.3324E-06  0.4151E-03  0.1704E-01 -0.3703E-01
   -0.756233    8.53204  0.6628E-10  0.3084E-04  0.2607E-06  0.4513E-03  0.1548E-01 -0.4219E-01
   -0.824984    8.53351  0.6628E-10  0.2922E-04  0.2113E-06  0.4870E-03  0.1410E-01 -0.4765E-01
   -0.893735    8.53484  0.6628E-10  0.2781E-04  0.1756E-06  0.5210E-03  0.1286E-01 -0.5318E-01
   -0.962487    8.53607  0.6628E-10  0.2653E-04  0.1486E-06  0.5524E-03  0.1173E-01 -0.5797E-01
   -1.031239    8.53722  0.6628E-10  0.2531E-04  0.1275E-06  0.5849E-03  0.1069E-01  0.1999E-01
   -1.099991    8.53829  0.6628E-10  0.2412E-04  0.1102E-06  0.6301E-03  0.9735E-02  0.1059E+01
   -1.168743    8.53928  0.6628E-10  0.2300E-04  0.9618E-07  0.6749E-03  0.8890E-02  0.1972E+02
   -1.237495    8.54020  0.6628E-10  0.2195E-04  0.8458E-07  0.7240E-03  0.8135E-02  0.1436E+02
   -1.306247    8.54106  0.6628E-10  0.2097E-04  0.7492E-07  0.7965E-03  0.7454E-02  0.5619E+02
   -1.374999    8.54185  0.6628E-10  0.2006E-04  0.6684E-07  0.8822E-03  0.6837E-02  0.1703E+03
   -1.443752    8.54257  0.6628E-10  0.1921E-04  0.6002E-07  0.9613E-03  0.6275E-02  0.1506E+03
   -1.512504    8.54323  0.6628E-10  0.1843E-04  0.5424E-07  0.1033E-02  0.5759E-02  0.2626E+02
   -1.581256    8.54385  0.6628E-10  0.1769E-04  0.4931E-07  0.1114E-02  0.5281E-02  0.2676E+02
   -1.650008    8.54442  0.6628E-10  0.1701E-04  0.4509E-07  0.1210E-02  0.4835E-02  0.6916E+02
   -1.718760    8.54494  0.6628E-10  0.1636E-04  0.4147E-07  0.1294E-02  0.4418E-02  0.5317E+02
   -1.787512    8.54543  0.6628E-10  0.1575E-04  0.3835E-07  0.1372E-02  0.4023E-02  0.1092E+03
   -1.856263    8.54589  0.6628E-10  0.1516E-04  0.3566E-07  0.1421E-02  0.3645E-02  0.2241E+02
   -1.925014    8.54631  0.6628E-10  0.1460E-04  0.3336E-07  0.1477E-02  0.3281E-02  0.1823E+02
   -1.993765    8.54672  0.6628E-10  0.1405E-04  0.3138E-07  0.1516E-02  0.2928E-02  0.4754E+03
   -2.062516    8.54710  0.6628E-10  0.1350E-04  0.2971E-07  0.1554E-02  0.2581E-02  0.4678E+02
   -2.131266    8.54747  0.6628E-10  0.1294E-04  0.2826E-07  0.1568E-02  0.2261E-02  0.4053E+02
   -2.200016    8.54783  0.6628E-10  0.1237E-04  0.2710E-07  0.1560E-02  0.1971E-02  0.1829E+02
   -2.268766    8.54819  0.6628E-10  0.1180E-04  0.2627E-07  0.1508E-02  0.1713E-02  0.3407E+03
   -2.337515    8.54855  0.6628E-10  0.1123E-04  0.2585E-07  0.1407E-02  0.1485E-02  0.2710E+03
   -2.406264    8.54895  0.6628E-10  0.1067E-04  0.2595E-07  0.1238E-02  0.1291E-02  0.2100E+02
   -2.475012    8.54940  0.6628E-10  0.1010E-04  0.2675E-07  0.1011E-02  0.1133E-02  0.7283E+03
   -2.543759    8.54995  0.6628E-10  0.9392E-05  0.2903E-07  0.7507E-03  0.1006E-02  0.2396E+03
   -2.612506    8.55072  0.6628E-10  0.8334E-05  0.3553E-07  0.3301E-03  0.8902E-03  0.7311E+03
   -2.681253    8.55232  0.6628E-10  0.3613E-05  0.9615E-07  0.1773E-04  0.7693E-03 -0.5564E+04
   -2.749999    8.58176  0.6628E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7608E-03  0.0000E+00
