 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.53743  0.8006E-10  0.1554E-03  0.6035E-04  0.1011E-03  0.1087E+00  0.5997E-02
   -0.068746   12.58436  0.8006E-10  0.8537E-04  0.1507E-04  0.1579E-03  0.3837E-01 -0.3192E-01
   -0.137492   12.59402  0.8006E-10  0.6128E-04  0.6230E-05  0.1627E-03  0.2912E-01 -0.3868E-01
   -0.206239   12.60070  0.8006E-10  0.4637E-04  0.2910E-05  0.1774E-03  0.2389E-01 -0.5862E-01
   -0.274987   12.60570  0.8006E-10  0.3659E-04  0.1476E-05  0.2030E-03  0.2020E-01 -0.9034E-01
   -0.343735   12.60970  0.8006E-10  0.3022E-04  0.8162E-06  0.2376E-03  0.1740E-01 -0.9833E-01
   -0.412483   12.61301  0.8006E-10  0.2585E-04  0.4890E-06  0.3144E-03  0.1511E-01  0.3749E+02
   -0.481232   12.61569  0.8006E-10  0.2281E-04  0.3154E-06  0.3853E-03  0.1328E-01  0.9596E+01
   -0.549982   12.61790  0.8006E-10  0.2071E-04  0.2179E-06  0.4522E-03  0.1184E-01  0.3615E+01
   -0.618732   12.61977  0.8006E-10  0.1923E-04  0.1600E-06  0.5254E-03  0.1064E-01  0.5089E+01
   -0.687482   12.62137  0.8006E-10  0.1814E-04  0.1233E-06  0.6110E-03  0.9604E-02  0.3433E+02
   -0.756233   12.62274  0.8006E-10  0.1729E-04  0.9881E-07  0.7039E-03  0.8710E-02  0.4528E+01
   -0.824984   12.62393  0.8006E-10  0.1660E-04  0.8171E-07  0.8144E-03  0.7929E-02  0.5017E+02
   -0.893735   12.62494  0.8006E-10  0.1603E-04  0.6930E-07  0.9290E-03  0.7241E-02  0.2179E+03
   -0.962487   12.62581  0.8006E-10  0.1554E-04  0.5995E-07  0.1060E-02  0.6626E-02  0.5395E+03
   -1.031238   12.62654  0.8006E-10  0.1510E-04  0.5266E-07  0.1177E-02  0.6068E-02  0.2798E+03
   -1.099990   12.62717  0.8006E-10  0.1469E-04  0.4679E-07  0.1302E-02  0.5556E-02  0.2780E+03
   -1.168742   12.62771  0.8006E-10  0.1431E-04  0.4200E-07  0.1402E-02  0.5097E-02  0.1159E+03
   -1.237494   12.62819  0.8006E-10  0.1396E-04  0.3801E-07  0.1483E-02  0.4679E-02  0.2504E+02
   -1.306247   12.62863  0.8006E-10  0.1362E-04  0.3463E-07  0.1533E-02  0.4292E-02  0.9033E+01
   -1.374999   12.62905  0.8006E-10  0.1330E-04  0.3173E-07  0.1568E-02  0.3932E-02  0.2769E+03
   -1.443751   12.62946  0.8006E-10  0.1298E-04  0.2923E-07  0.1597E-02  0.3594E-02  0.5425E+01
   -1.512503   12.62986  0.8006E-10  0.1266E-04  0.2707E-07  0.1621E-02  0.3278E-02  0.4850E+01
   -1.581255   12.63026  0.8006E-10  0.1235E-04  0.2520E-07  0.1635E-02  0.2980E-02  0.4440E+01
   -1.650007   12.63066  0.8006E-10  0.1204E-04  0.2359E-07  0.1642E-02  0.2699E-02  0.4129E+01
   -1.718759   12.63105  0.8006E-10  0.1172E-04  0.2222E-07  0.1641E-02  0.2433E-02  0.3882E+01
   -1.787511   12.63145  0.8006E-10  0.1140E-04  0.2106E-07  0.1632E-02  0.2182E-02  0.3683E+01
   -1.856262   12.63185  0.8006E-10  0.1107E-04  0.2011E-07  0.1615E-02  0.1942E-02  0.3524E+01
   -1.925014   12.63226  0.8006E-10  0.1073E-04  0.1934E-07  0.1585E-02  0.1713E-02  0.3399E+01
   -1.993765   12.63268  0.8006E-10  0.1038E-04  0.1877E-07  0.1545E-02  0.1494E-02  0.3292E+01
   -2.062515   12.63311  0.8006E-10  0.1003E-04  0.1838E-07  0.1514E-02  0.1282E-02  0.2497E+01
   -2.131266   12.63355  0.8006E-10  0.9653E-05  0.1819E-07  0.1485E-02  0.1092E-02  0.1841E+01
   -2.200016   12.63399  0.8006E-10  0.9275E-05  0.1824E-07  0.1453E-02  0.9296E-03  0.1470E+01
   -2.268765   12.63445  0.8006E-10  0.8902E-05  0.1858E-07  0.1348E-02  0.7932E-03  0.1291E+01
   -2.337514   12.63495  0.8006E-10  0.8544E-05  0.1927E-07  0.1202E-02  0.6817E-03  0.1334E+01
   -2.406263   12.63551  0.8006E-10  0.8198E-05  0.2040E-07  0.1068E-02  0.5934E-03  0.1844E+01
   -2.475011   12.63615  0.8006E-10  0.7812E-05  0.2244E-07  0.9133E-03  0.5262E-03  0.3837E+01
   -2.543758   12.63693  0.8006E-10  0.7280E-05  0.2654E-07  0.7349E-03  0.4669E-03  0.3386E+03
   -2.612505   12.63793  0.8006E-10  0.6425E-05  0.3716E-07  0.4689E-03  0.4157E-03  0.2664E+03
   -2.681252   12.64038  0.8006E-10  0.3090E-05  0.1138E-06  0.2861E-04  0.3521E-03 -0.1003E+05
   -2.749997   12.66924  0.8006E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3660E-03  0.0000E+00
