 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2882E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1419E+17
   -0.068746    0.21930  0.1002E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1244E+17
   -0.137492    0.42333  0.7357E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1043E+17
   -0.206239    0.60455  0.7152E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8493E+16
   -0.274987    0.76005  0.7135E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6694E+16
   -0.343735    0.88842  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5273E+16
   -0.412483    0.99364  0.7133E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4000E+16
   -0.481233    1.07611  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2890E+16
   -0.549982    1.13727  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.2133E+16
   -0.618732    1.18329  0.7132E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1736E+16
   -0.687482    1.22135  0.7132E-10  0.2970E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1537E+16
   -0.756233    1.25552  0.7132E-10  0.9535E-13  0.1576E-16  0.1000E-09  0.0000E+00  0.1657E+16
   -0.824984    1.29287  0.7132E-10  0.2609E-12  0.3935E-16  0.1000E-09  0.0000E+00  0.1958E+16
   -0.893735    1.33771  0.7132E-10  0.6761E-12  0.9816E-16  0.1000E-09  0.0000E+00  0.2432E+16
   -0.962487    1.39452  0.7131E-10  0.1714E-11  0.2416E-15  0.1000E-09  0.0000E+00  0.3057E+16
   -1.031239    1.46783  0.7125E-10  0.4287E-11  0.5872E-15  0.1000E-09  0.0000E+00  0.3758E+16
   -1.099991    1.56112  0.7109E-10  0.1063E-10  0.1416E-14  0.1000E-09  0.0000E+00  0.4399E+16
   -1.168743    1.67530  0.7082E-10  0.2611E-10  0.3384E-14  0.1000E-09  0.0000E+00  0.5061E+16
   -1.237495    1.81436  0.7044E-10  0.6345E-10  0.8004E-14  0.1000E-09  0.0000E+00  0.5660E+16
   -1.306247    1.98169  0.7005E-10  0.1526E-09  0.1874E-13  0.1000E-09  0.0000E+00  0.6093E+16
   -1.374999    2.17965  0.6977E-10  0.3632E-09  0.4344E-13  0.1000E-09  0.0000E+00  0.6317E+16
   -1.443752    2.41180  0.6958E-10  0.8559E-09  0.9975E-13  0.1000E-09  0.0000E+00  0.6230E+16
   -1.512504    2.68172  0.6934E-10  0.1997E-08  0.2269E-12  0.2063E-09  0.0000E+00  0.5610E+16
   -1.581256    2.98679  0.6891E-10  0.4617E-08  0.5113E-12  0.5892E-09  0.0000E+00  0.4429E+16
   -1.650008    3.32202  0.6832E-10  0.1056E-07  0.1141E-11  0.2130E-08  0.0000E+00  0.2738E+16
   -1.718760    3.67855  0.6787E-10  0.2371E-07  0.2503E-11  0.1742E-07  0.0000E+00  0.7378E+15
   -1.787512    4.01695  0.6778E-10  0.2507E-07  0.2654E-11  0.9106E-04  0.0000E+00 -0.2887E+12
   -1.856263    4.01755  0.6778E-10  0.2561E-07  0.2731E-11  0.9531E-04  0.0000E+00 -0.2861E+12
   -1.925014    4.01813  0.6778E-10  0.2603E-07  0.2808E-11  0.9543E-04  0.0000E+00 -0.2964E+12
   -1.993765    4.01872  0.6778E-10  0.2636E-07  0.2890E-11  0.9525E-04  0.0000E+00 -0.3081E+12
   -2.062516    4.01932  0.6778E-10  0.2662E-07  0.2981E-11  0.9426E-04  0.0000E+00 -0.3215E+12
   -2.131267    4.01993  0.6778E-10  0.2681E-07  0.3091E-11  0.9233E-04  0.0000E+00 -0.3386E+12
   -2.200017    4.02057  0.6778E-10  0.2694E-07  0.3232E-11  0.8939E-04  0.0000E+00 -0.3617E+12
   -2.268766    4.02124  0.6778E-10  0.2698E-07  0.3427E-11  0.8356E-04  0.0000E+00 -0.4018E+12
   -2.337515    4.02197  0.6778E-10  0.2689E-07  0.3701E-11  0.7109E-04  0.0000E+00 -0.4935E+12
   -2.406264    4.02284  0.6778E-10  0.2660E-07  0.4097E-11  0.5866E-04  0.0000E+00 -0.6318E+12
   -2.475012    4.02393  0.6778E-10  0.2600E-07  0.4717E-11  0.4606E-04  0.0000E+00 -0.8648E+12
   -2.543760    4.02538  0.6778E-10  0.2478E-07  0.5854E-11  0.3124E-04  0.0000E+00 -0.1401E+13
   -2.612507    4.02760  0.6778E-10  0.2223E-07  0.8407E-11  0.1534E-04  0.0000E+00 -0.3253E+13
   -2.681253    4.03237  0.6778E-10  0.1191E-07  0.2362E-10  0.1225E-05  0.0000E+00 -0.6857E+14
   -2.749999    4.09065  0.6778E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
