 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1148E-08  0.7048E-11  0.2364E-14  0.1000E-09  0.0000E+00  0.2292E+17
   -0.068745    0.36129  0.0000E+00  0.2205E-10  0.2205E-14  0.1000E-09  0.0000E+00  0.2022E+17
   -0.137492    0.71524  0.8599E-10  0.5141E-10  0.3350E-14  0.1000E-09  0.0000E+00  0.1761E+17
   -0.206238    1.06013  0.6800E-10  0.1027E-09  0.5814E-14  0.1000E-09  0.0000E+00  0.1517E+17
   -0.274986    1.39595  0.7062E-10  0.1922E-09  0.1028E-13  0.1000E-09  0.0000E+00  0.1292E+17
   -0.343734    1.72266  0.7031E-10  0.3484E-09  0.1807E-13  0.1000E-09  0.0000E+00  0.1083E+17
   -0.412482    2.04017  0.7030E-10  0.6215E-09  0.3150E-13  0.1000E-09  0.0000E+00  0.8909E+16
   -0.481231    2.34854  0.7020E-10  0.1098E-08  0.5454E-13  0.1000E-09  0.0000E+00  0.7146E+16
   -0.549980    2.64786  0.6995E-10  0.1927E-08  0.9387E-13  0.1000E-09  0.0000E+00  0.5533E+16
   -0.618730    2.93825  0.6937E-10  0.3351E-08  0.1602E-12  0.2009E-09  0.0000E+00  0.4058E+16
   -0.687480    3.21967  0.6836E-10  0.5789E-08  0.2715E-12  0.5088E-09  0.0000E+00  0.2716E+16
   -0.756231    3.49192  0.6717E-10  0.9939E-08  0.4576E-12  0.1549E-08  0.0000E+00  0.1504E+16
   -0.824981    3.75492  0.6650E-10  0.1691E-07  0.7646E-12  0.9287E-08  0.0000E+00  0.4193E+15
   -0.893733    3.99772  0.6642E-10  0.1724E-07  0.7804E-12  0.1453E-03  0.0000E+00 -0.4475E+11
   -0.962484    3.99797  0.6642E-10  0.1738E-07  0.7885E-12  0.1431E-03  0.0000E+00 -0.4643E+11
   -1.031235    3.99822  0.6642E-10  0.1750E-07  0.7968E-12  0.1434E-03  0.0000E+00 -0.4740E+11
   -1.099987    3.99847  0.6642E-10  0.1762E-07  0.8060E-12  0.1437E-03  0.0000E+00 -0.4851E+11
   -1.168739    3.99872  0.6642E-10  0.1773E-07  0.8161E-12  0.1437E-03  0.0000E+00 -0.4972E+11
   -1.237491    3.99898  0.6642E-10  0.1783E-07  0.8273E-12  0.1435E-03  0.0000E+00 -0.5105E+11
   -1.306243    3.99923  0.6642E-10  0.1792E-07  0.8395E-12  0.1430E-03  0.0000E+00 -0.5251E+11
   -1.374995    3.99949  0.6642E-10  0.1801E-07  0.8528E-12  0.1423E-03  0.0000E+00 -0.5402E+11
   -1.443747    3.99975  0.6642E-10  0.1809E-07  0.8673E-12  0.1412E-03  0.0000E+00 -0.5554E+11
   -1.512499    4.00001  0.6642E-10  0.1815E-07  0.8831E-12  0.1399E-03  0.0000E+00 -0.5720E+11
   -1.581251    4.00027  0.6642E-10  0.1821E-07  0.9002E-12  0.1383E-03  0.0000E+00 -0.5904E+11
   -1.650003    4.00054  0.6642E-10  0.1826E-07  0.9189E-12  0.1364E-03  0.0000E+00 -0.6108E+11
   -1.718754    4.00081  0.6642E-10  0.1829E-07  0.9393E-12  0.1342E-03  0.0000E+00 -0.6334E+11
   -1.787506    4.00109  0.6642E-10  0.1832E-07  0.9615E-12  0.1317E-03  0.0000E+00 -0.6588E+11
   -1.856257    4.00137  0.6642E-10  0.1833E-07  0.9859E-12  0.1289E-03  0.0000E+00 -0.6873E+11
   -1.925008    4.00166  0.6642E-10  0.1832E-07  0.1013E-11  0.1257E-03  0.0000E+00 -0.7195E+11
   -1.993759    4.00195  0.6642E-10  0.1830E-07  0.1043E-11  0.1222E-03  0.0000E+00 -0.7558E+11
   -2.062509    4.00226  0.6642E-10  0.1827E-07  0.1076E-11  0.1183E-03  0.0000E+00 -0.7987E+11
   -2.131260    4.00258  0.6642E-10  0.1821E-07  0.1118E-11  0.1135E-03  0.0000E+00 -0.8530E+11
   -2.200009    4.00291  0.6642E-10  0.1810E-07  0.1177E-11  0.1043E-03  0.0000E+00 -0.9532E+11
   -2.268759    4.00327  0.6642E-10  0.1794E-07  0.1260E-11  0.8631E-04  0.0000E+00 -0.1189E+12
   -2.337508    4.00371  0.6642E-10  0.1770E-07  0.1375E-11  0.7072E-04  0.0000E+00 -0.1508E+12
   -2.406256    4.00426  0.6642E-10  0.1735E-07  0.1544E-11  0.5714E-04  0.0000E+00 -0.1960E+12
   -2.475004    4.00494  0.6642E-10  0.1680E-07  0.1813E-11  0.4305E-04  0.0000E+00 -0.2773E+12
   -2.543751    4.00587  0.6642E-10  0.1586E-07  0.2321E-11  0.2743E-04  0.0000E+00 -0.4748E+12
   -2.612498    4.00736  0.6642E-10  0.1403E-07  0.3506E-11  0.1241E-04  0.0000E+00 -0.1205E+13
   -2.681244    4.01074  0.6642E-10  0.6683E-08  0.1092E-10  0.7450E-06  0.0000E+00 -0.3881E+14
   -2.749990    4.06084  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
