 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.58204  0.6838E-10  0.1581E-03  0.5583E-04  0.1013E-03  0.1160E+00  0.4543E-01
   -0.068746   18.69212  0.6838E-10  0.8699E-04  0.1315E-04  0.1723E-03  0.3832E-01 -0.3785E-01
   -0.137492   18.71277  0.6838E-10  0.6310E-04  0.5325E-05  0.1915E-03  0.2903E-01 -0.7936E-01
   -0.206239   18.72672  0.6838E-10  0.4891E-04  0.2516E-05  0.2272E-03  0.2390E-01 -0.1209E+00
   -0.274986   18.73674  0.6838E-10  0.3984E-04  0.1317E-05  0.2869E-03  0.2030E-01  0.1977E+02
   -0.343735   18.74432  0.6838E-10  0.3407E-04  0.7563E-06  0.3861E-03  0.1765E-01  0.1992E+02
   -0.412483   18.75008  0.6837E-10  0.3035E-04  0.4733E-06  0.5506E-03  0.1560E-01  0.8268E+02
   -0.481232   18.75433  0.6837E-10  0.2799E-04  0.3215E-06  0.7533E-03  0.1402E-01  0.8829E+02
   -0.549982   18.75741  0.6837E-10  0.2653E-04  0.2352E-06  0.9341E-03  0.1281E-01  0.1544E+03
   -0.618732   18.75971  0.6837E-10  0.2569E-04  0.1835E-06  0.1091E-02  0.1180E-01  0.1794E+03
   -0.687482   18.76149  0.6837E-10  0.2522E-04  0.1506E-06  0.1222E-02  0.1091E-01  0.7623E+02
   -0.756233   18.76295  0.6837E-10  0.2497E-04  0.1282E-06  0.1342E-02  0.1010E-01  0.2752E+03
   -0.824984   18.76418  0.6837E-10  0.2483E-04  0.1120E-06  0.1444E-02  0.9363E-02  0.2571E+02
   -0.893735   18.76526  0.6837E-10  0.2475E-04  0.9956E-07  0.1517E-02  0.8669E-02  0.9499E+02
   -0.962486   18.76626  0.6837E-10  0.2467E-04  0.8955E-07  0.1582E-02  0.8007E-02  0.1245E+02
   -1.031238   18.76720  0.6837E-10  0.2455E-04  0.8120E-07  0.1647E-02  0.7372E-02  0.1081E+02
   -1.099990   18.76808  0.6837E-10  0.2437E-04  0.7406E-07  0.1723E-02  0.6763E-02  0.8319E+01
   -1.168742   18.76891  0.6837E-10  0.2414E-04  0.6791E-07  0.1793E-02  0.6198E-02  0.6937E+01
   -1.237494   18.76968  0.6837E-10  0.2384E-04  0.6257E-07  0.1859E-02  0.5671E-02  0.6043E+01
   -1.306246   18.77042  0.6837E-10  0.2349E-04  0.5792E-07  0.1917E-02  0.5180E-02  0.5379E+01
   -1.374998   18.77111  0.6837E-10  0.2307E-04  0.5387E-07  0.1966E-02  0.4719E-02  0.4859E+01
   -1.443751   18.77178  0.6837E-10  0.2259E-04  0.5035E-07  0.2003E-02  0.4289E-02  0.4425E+01
   -1.512503   18.77242  0.6837E-10  0.2205E-04  0.4730E-07  0.2026E-02  0.3886E-02  0.4053E+01
   -1.581255   18.77304  0.6837E-10  0.2145E-04  0.4469E-07  0.2033E-02  0.3509E-02  0.3724E+01
   -1.650007   18.77365  0.6837E-10  0.2079E-04  0.4250E-07  0.2025E-02  0.3156E-02  0.3427E+01
   -1.718759   18.77424  0.6837E-10  0.2009E-04  0.4072E-07  0.2004E-02  0.2827E-02  0.3153E+01
   -1.787510   18.77483  0.6837E-10  0.1933E-04  0.3934E-07  0.1972E-02  0.2519E-02  0.2897E+01
   -1.856262   18.77542  0.6837E-10  0.1854E-04  0.3837E-07  0.1934E-02  0.2231E-02  0.2654E+01
   -1.925013   18.77601  0.6837E-10  0.1773E-04  0.3783E-07  0.1889E-02  0.1962E-02  0.2424E+01
   -1.993764   18.77660  0.6837E-10  0.1690E-04  0.3774E-07  0.1838E-02  0.1709E-02  0.2206E+01
   -2.062515   18.77719  0.6837E-10  0.1607E-04  0.3815E-07  0.1796E-02  0.1472E-02  0.1778E+01
   -2.131265   18.77778  0.6837E-10  0.1526E-04  0.3910E-07  0.1705E-02  0.1267E-02  0.1402E+01
   -2.200015   18.77840  0.6837E-10  0.1448E-04  0.4067E-07  0.1544E-02  0.1099E-02  0.1131E+01
   -2.268764   18.77908  0.6837E-10  0.1373E-04  0.4318E-07  0.1390E-02  0.9637E-03  0.1081E+01
   -2.337514   18.77982  0.6837E-10  0.1292E-04  0.4832E-07  0.1173E-02  0.8548E-03  0.1170E+04
   -2.406262   18.78086  0.6837E-10  0.1190E-04  0.5838E-07  0.1036E-02  0.7508E-03  0.3439E+03
   -2.475010   18.78206  0.6837E-10  0.1043E-04  0.8080E-07  0.7479E-03  0.6569E-03 -0.4615E+03
   -2.543758   18.78504  0.6837E-10  0.8397E-05  0.1266E-06  0.5825E-03  0.5322E-03  0.9998E+03
   -2.612505   18.78589  0.6837E-10  0.6006E-05  0.2842E-06  0.2713E-03  0.4701E-03  0.1785E+03
   -2.681251   18.79834  0.6837E-10  0.3312E-05  0.8075E-06  0.1190E-03  0.3404E-03 -0.3172E+04
   -2.749997   18.80541  0.6837E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4596E-03  0.0000E+00
