 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.80368  0.7305E-10  0.8200E-04  0.2845E-04  0.6096E-04  0.7004E-01  0.3236E-02
   -0.068746   16.83714  0.7304E-10  0.4619E-04  0.6638E-05  0.1045E-03  0.2779E-01 -0.2714E-01
   -0.137492   16.84503  0.7304E-10  0.3391E-04  0.2655E-05  0.1219E-03  0.2075E-01 -0.5108E-01
   -0.206239   16.85020  0.7304E-10  0.2636E-04  0.1220E-05  0.1463E-03  0.1662E-01 -0.7248E-01
   -0.274987   16.85392  0.7304E-10  0.2144E-04  0.6175E-06  0.1782E-03  0.1373E-01 -0.1066E+00
   -0.343735   16.85677  0.7304E-10  0.1831E-04  0.3456E-06  0.2196E-03  0.1162E-01 -0.1228E+00
   -0.412483   16.85903  0.7304E-10  0.1622E-04  0.2119E-06  0.3081E-03  0.9966E-02  0.5491E+01
   -0.481232   16.86078  0.7304E-10  0.1481E-04  0.1409E-06  0.3762E-03  0.8702E-02  0.1906E+01
   -0.549982   16.86219  0.7304E-10  0.1390E-04  0.1008E-06  0.4690E-03  0.7735E-02  0.1014E+02
   -0.618732   16.86334  0.7304E-10  0.1332E-04  0.7691E-07  0.6700E-03  0.6967E-02  0.1315E+03
   -0.687482   16.86422  0.7304E-10  0.1294E-04  0.6189E-07  0.9441E-03  0.6345E-02  0.5818E+02
   -0.756233   16.86488  0.7304E-10  0.1272E-04  0.5194E-07  0.1103E-02  0.5837E-02  0.1040E+03
   -0.824984   16.86541  0.7304E-10  0.1258E-04  0.4494E-07  0.1220E-02  0.5382E-02  0.2984E+03
   -0.893735   16.86585  0.7304E-10  0.1251E-04  0.3981E-07  0.1301E-02  0.4968E-02  0.3097E+03
   -0.962486   16.86625  0.7304E-10  0.1248E-04  0.3587E-07  0.1359E-02  0.4581E-02  0.9861E+02
   -1.031238   16.86663  0.7304E-10  0.1247E-04  0.3272E-07  0.1406E-02  0.4211E-02  0.1017E+03
   -1.099990   16.86700  0.7304E-10  0.1246E-04  0.3012E-07  0.1467E-02  0.3858E-02  0.5913E+02
   -1.168742   16.86736  0.7304E-10  0.1245E-04  0.2796E-07  0.1524E-02  0.3532E-02  0.1237E+02
   -1.237494   16.86772  0.7304E-10  0.1243E-04  0.2616E-07  0.1579E-02  0.3230E-02  0.5115E+01
   -1.306246   16.86807  0.7304E-10  0.1241E-04  0.2466E-07  0.1632E-02  0.2949E-02  0.4338E+01
   -1.374999   16.86843  0.7304E-10  0.1237E-04  0.2341E-07  0.1686E-02  0.2688E-02  0.3861E+01
   -1.443751   16.86879  0.7304E-10  0.1232E-04  0.2239E-07  0.1739E-02  0.2444E-02  0.3513E+01
   -1.512503   16.86915  0.7304E-10  0.1225E-04  0.2157E-07  0.1792E-02  0.2217E-02  0.3236E+01
   -1.581255   16.86951  0.7304E-10  0.1217E-04  0.2093E-07  0.1838E-02  0.2006E-02  0.3008E+01
   -1.650007   16.86987  0.7304E-10  0.1206E-04  0.2046E-07  0.1856E-02  0.1808E-02  0.2810E+01
   -1.718759   16.87025  0.7304E-10  0.1193E-04  0.2014E-07  0.1859E-02  0.1625E-02  0.2638E+01
   -1.787511   16.87063  0.7304E-10  0.1178E-04  0.1997E-07  0.1849E-02  0.1453E-02  0.2486E+01
   -1.856262   16.87103  0.7304E-10  0.1161E-04  0.1995E-07  0.1823E-02  0.1292E-02  0.2352E+01
   -1.925013   16.87145  0.7304E-10  0.1141E-04  0.2006E-07  0.1780E-02  0.1142E-02  0.2231E+01
   -1.993764   16.87189  0.7304E-10  0.1119E-04  0.2032E-07  0.1721E-02  0.9994E-03  0.2112E+01
   -2.062515   16.87236  0.7304E-10  0.1095E-04  0.2073E-07  0.1664E-02  0.8658E-03  0.1769E+01
   -2.131265   16.87286  0.7304E-10  0.1069E-04  0.2130E-07  0.1596E-02  0.7496E-03  0.1484E+01
   -2.200015   16.87338  0.7304E-10  0.1043E-04  0.2209E-07  0.1498E-02  0.6528E-03  0.1426E+01
   -2.268765   16.87396  0.7304E-10  0.1015E-04  0.2317E-07  0.1373E-02  0.5732E-03  0.1614E+01
   -2.337514   16.87460  0.7304E-10  0.9855E-05  0.2472E-07  0.1230E-02  0.5077E-03  0.2320E+01
   -2.406263   16.87533  0.7304E-10  0.9503E-05  0.2713E-07  0.1084E-02  0.4521E-03  0.6051E+01
   -2.475011   16.87617  0.7304E-10  0.9016E-05  0.3167E-07  0.8585E-03  0.4026E-03  0.1368E+02
   -2.543758   16.87740  0.7304E-10  0.8280E-05  0.4035E-07  0.7289E-03  0.3504E-03  0.1234E+03
   -2.612505   16.87865  0.7304E-10  0.7027E-05  0.6599E-07  0.3252E-03  0.3126E-03 -0.1446E+03
   -2.681251   16.88431  0.7304E-10  0.3473E-05  0.1985E-06  0.5333E-04  0.2501E-03 -0.6281E+04
   -2.749997   16.90443  0.7304E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2753E-03  0.0000E+00
