 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.89793  0.6838E-10  0.2699E-03  0.1297E-03  0.1160E-03  0.1618E+00  0.9391E-01
   -0.068746   15.97497  0.6837E-10  0.1477E-03  0.3423E-04  0.2365E-03  0.5182E-01 -0.1074E+00
   -0.137492   15.98841  0.6837E-10  0.1068E-03  0.1532E-04  0.2287E-03  0.4004E-01 -0.1160E+00
   -0.206239   15.99805  0.6837E-10  0.8075E-04  0.7453E-05  0.2368E-03  0.3343E-01 -0.5022E-01
   -0.274987   16.00520  0.6837E-10  0.6386E-04  0.3892E-05  0.2592E-03  0.2870E-01 -0.7018E-01
   -0.343735   16.01085  0.6837E-10  0.5270E-04  0.2172E-05  0.2878E-03  0.2510E-01 -0.8263E-01
   -0.412484   16.01551  0.6837E-10  0.4494E-04  0.1293E-05  0.3297E-03  0.2210E-01 -0.7414E-01
   -0.481233   16.01933  0.6837E-10  0.3949E-04  0.8194E-06  0.3978E-03  0.1967E-01  0.5182E+01
   -0.549982   16.02243  0.6837E-10  0.3570E-04  0.5526E-06  0.4958E-03  0.1773E-01  0.8383E+01
   -0.618732   16.02494  0.6837E-10  0.3306E-04  0.3960E-06  0.6058E-03  0.1613E-01  0.9881E+01
   -0.687483   16.02703  0.6837E-10  0.3112E-04  0.2990E-06  0.7333E-03  0.1475E-01  0.2189E+02
   -0.756233   16.02875  0.6837E-10  0.2967E-04  0.2360E-06  0.8783E-03  0.1354E-01  0.2535E+03
   -0.824984   16.03018  0.6837E-10  0.2853E-04  0.1931E-06  0.1015E-02  0.1248E-01  0.1328E+03
   -0.893736   16.03140  0.6837E-10  0.2760E-04  0.1626E-06  0.1143E-02  0.1153E-01  0.1626E+04
   -0.962487   16.03243  0.6837E-10  0.2682E-04  0.1399E-06  0.1286E-02  0.1066E-01  0.8153E+03
   -1.031239   16.03331  0.6837E-10  0.2611E-04  0.1225E-06  0.1424E-02  0.9852E-02  0.1388E+04
   -1.099991   16.03407  0.6837E-10  0.2545E-04  0.1086E-06  0.1542E-02  0.9103E-02  0.7293E+03
   -1.168743   16.03474  0.6837E-10  0.2481E-04  0.9714E-07  0.1629E-02  0.8417E-02  0.3580E+03
   -1.237495   16.03535  0.6837E-10  0.2419E-04  0.8759E-07  0.1700E-02  0.7779E-02  0.3119E+03
   -1.306247   16.03592  0.6837E-10  0.2359E-04  0.7950E-07  0.1752E-02  0.7184E-02  0.3109E+03
   -1.375000   16.03646  0.6837E-10  0.2299E-04  0.7257E-07  0.1789E-02  0.6624E-02  0.1830E+02
   -1.443752   16.03698  0.6837E-10  0.2239E-04  0.6657E-07  0.1815E-02  0.6095E-02  0.1173E+02
   -1.512504   16.03749  0.6837E-10  0.2178E-04  0.6137E-07  0.1831E-02  0.5595E-02  0.9909E+01
   -1.581256   16.03799  0.6837E-10  0.2115E-04  0.5685E-07  0.1840E-02  0.5120E-02  0.7593E+01
   -1.650008   16.03848  0.6837E-10  0.2051E-04  0.5292E-07  0.1840E-02  0.4668E-02  0.6770E+01
   -1.718760   16.03897  0.6837E-10  0.1985E-04  0.4953E-07  0.1832E-02  0.4237E-02  0.6186E+01
   -1.787512   16.03945  0.6837E-10  0.1916E-04  0.4664E-07  0.1815E-02  0.3825E-02  0.5794E+01
   -1.856264   16.03994  0.6837E-10  0.1845E-04  0.4421E-07  0.1788E-02  0.3429E-02  0.5526E+01
   -1.925015   16.04043  0.6837E-10  0.1771E-04  0.4224E-07  0.1751E-02  0.3048E-02  0.5377E+01
   -1.993766   16.04092  0.6837E-10  0.1693E-04  0.4071E-07  0.1707E-02  0.2679E-02  0.5330E+01
   -2.062517   16.04143  0.6837E-10  0.1612E-04  0.3965E-07  0.1680E-02  0.2320E-02  0.3622E+01
   -2.131267   16.04194  0.6837E-10  0.1527E-04  0.3909E-07  0.1629E-02  0.1995E-02  0.2385E+01
   -2.200017   16.04246  0.6837E-10  0.1439E-04  0.3918E-07  0.1547E-02  0.1711E-02  0.1671E+01
   -2.268767   16.04301  0.6837E-10  0.1352E-04  0.4010E-07  0.1414E-02  0.1470E-02  0.1262E+01
   -2.337516   16.04361  0.6837E-10  0.1265E-04  0.4253E-07  0.1223E-02  0.1271E-02  0.1165E+03
   -2.406265   16.04436  0.6837E-10  0.1170E-04  0.4819E-07  0.1066E-02  0.1103E-02  0.3311E+02
   -2.475013   16.04526  0.6837E-10  0.1041E-04  0.6249E-07  0.8116E-03  0.9570E-03  0.4581E+02
   -2.543760   16.04717  0.6837E-10  0.8635E-05  0.9121E-07  0.6228E-03  0.7913E-03  0.3834E+03
   -2.612507   16.04839  0.6837E-10  0.6405E-05  0.1873E-06  0.3277E-03  0.6824E-03  0.1338E+03
   -2.681254   16.05693  0.6837E-10  0.3342E-05  0.5297E-06  0.8731E-04  0.5105E-03 -0.2576E+04
   -2.749999   16.06887  0.6837E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6505E-03  0.0000E+00
