 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.61505  0.7365E-10  0.4731E-04  0.9202E-05  0.4617E-04  0.5360E-01 -0.9082E-02
   -0.068746    8.67559  0.7365E-10  0.2885E-04  0.2008E-05  0.7780E-04  0.2528E-01 -0.2549E-01
   -0.137492    8.69629  0.7365E-10  0.2225E-04  0.7292E-06  0.1086E-03  0.1850E-01 -0.4844E-01
   -0.206239    8.71097  0.7365E-10  0.1830E-04  0.3408E-06  0.1428E-03  0.1439E-01 -0.8087E-01
   -0.274987    8.72214  0.7365E-10  0.1574E-04  0.1906E-06  0.1839E-03  0.1161E-01 -0.1292E+00
   -0.343735    8.73073  0.7365E-10  0.1410E-04  0.1218E-06  0.2335E-03  0.9698E-02 -0.1713E+00
   -0.412483    8.73738  0.7365E-10  0.1295E-04  0.8509E-07  0.3156E-03  0.8287E-02 -0.2944E-01
   -0.481232    8.74235  0.7365E-10  0.1215E-04  0.6402E-07  0.5354E-03  0.7249E-02  0.4541E+02
   -0.549982    8.74569  0.7365E-10  0.1164E-04  0.5137E-07  0.7418E-03  0.6521E-02  0.6115E+02
   -0.618732    8.74799  0.7365E-10  0.1130E-04  0.4313E-07  0.9169E-03  0.5958E-02  0.9375E+02
   -0.687482    8.74965  0.7365E-10  0.1107E-04  0.3730E-07  0.1056E-02  0.5477E-02  0.2285E+02
   -0.756233    8.75096  0.7365E-10  0.1091E-04  0.3287E-07  0.1133E-02  0.5044E-02  0.1870E+02
   -0.824984    8.75212  0.7365E-10  0.1078E-04  0.2935E-07  0.1176E-02  0.4642E-02  0.6311E+01
   -0.893735    8.75320  0.7365E-10  0.1066E-04  0.2646E-07  0.1213E-02  0.4262E-02  0.6616E+01
   -0.962487    8.75422  0.7365E-10  0.1055E-04  0.2404E-07  0.1245E-02  0.3902E-02  0.7000E+01
   -1.031238    8.75519  0.7365E-10  0.1043E-04  0.2197E-07  0.1277E-02  0.3558E-02  0.7055E+01
   -1.099990    8.75612  0.7365E-10  0.1030E-04  0.2017E-07  0.1324E-02  0.3232E-02  0.5819E+01
   -1.168742    8.75699  0.7365E-10  0.1016E-04  0.1861E-07  0.1367E-02  0.2934E-02  0.4988E+01
   -1.237494    8.75782  0.7365E-10  0.1001E-04  0.1725E-07  0.1408E-02  0.2660E-02  0.4384E+01
   -1.306246    8.75862  0.7365E-10  0.9847E-05  0.1606E-07  0.1447E-02  0.2408E-02  0.3916E+01
   -1.374999    8.75937  0.7365E-10  0.9675E-05  0.1503E-07  0.1484E-02  0.2176E-02  0.3540E+01
   -1.443751    8.76009  0.7365E-10  0.9493E-05  0.1413E-07  0.1519E-02  0.1962E-02  0.3225E+01
   -1.512503    8.76078  0.7365E-10  0.9301E-05  0.1336E-07  0.1552E-02  0.1766E-02  0.2957E+01
   -1.581255    8.76144  0.7365E-10  0.9101E-05  0.1270E-07  0.1583E-02  0.1584E-02  0.2722E+01
   -1.650007    8.76208  0.7365E-10  0.8894E-05  0.1215E-07  0.1611E-02  0.1417E-02  0.2513E+01
   -1.718759    8.76269  0.7365E-10  0.8681E-05  0.1170E-07  0.1638E-02  0.1264E-02  0.2326E+01
   -1.787511    8.76327  0.7365E-10  0.8463E-05  0.1135E-07  0.1663E-02  0.1122E-02  0.2155E+01
   -1.856262    8.76384  0.7365E-10  0.8244E-05  0.1109E-07  0.1688E-02  0.9905E-03  0.1999E+01
   -1.925014    8.76438  0.7365E-10  0.8023E-05  0.1092E-07  0.1709E-02  0.8690E-03  0.1853E+01
   -1.993765    8.76491  0.7365E-10  0.7806E-05  0.1085E-07  0.1689E-02  0.7560E-03  0.1714E+01
   -2.062515    8.76542  0.7365E-10  0.7596E-05  0.1088E-07  0.1625E-02  0.6512E-03  0.1445E+01
   -2.131266    8.76595  0.7365E-10  0.7392E-05  0.1101E-07  0.1524E-02  0.5613E-03  0.1193E+01
   -2.200015    8.76650  0.7365E-10  0.7198E-05  0.1124E-07  0.1412E-02  0.4875E-03  0.9869E+00
   -2.268765    8.76708  0.7365E-10  0.7019E-05  0.1157E-07  0.1314E-02  0.4284E-03  0.8262E+00
   -2.337514    8.76770  0.7365E-10  0.6841E-05  0.1204E-07  0.1224E-02  0.3822E-03  0.9506E+00
   -2.406263    8.76835  0.7365E-10  0.6642E-05  0.1276E-07  0.1108E-02  0.3429E-03  0.1503E+01
   -2.475011    8.76906  0.7365E-10  0.6397E-05  0.1395E-07  0.9549E-03  0.3067E-03  0.2935E+01
   -2.543758    8.76988  0.7365E-10  0.6069E-05  0.1609E-07  0.7728E-03  0.2741E-03  0.8051E+01
   -2.612505    8.77087  0.7365E-10  0.5579E-05  0.2057E-07  0.5513E-03  0.2461E-03  0.8039E+02
   -2.681252    8.77225  0.7365E-10  0.2683E-05  0.6387E-07  0.1724E-04  0.2199E-03 -0.1093E+05
   -2.749997    8.81434  0.7365E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2193E-03  0.0000E+00
