 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2797E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1273E+17
   -0.068746    0.19615  0.1442E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1179E+17
   -0.137492    0.38801  0.9926E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1080E+17
   -0.206239    0.57373  0.8196E-10  0.3750E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9880E+16
   -0.274986    0.75357  0.7694E-10  0.1119E-12  0.1156E-16  0.1000E-09  0.0000E+00  0.9049E+16
   -0.343734    0.92806  0.7579E-10  0.2611E-12  0.2270E-16  0.1000E-09  0.0000E+00  0.8354E+16
   -0.412483    1.09900  0.7557E-10  0.5568E-12  0.4571E-16  0.1000E-09  0.0000E+00  0.7715E+16
   -0.481232    1.26689  0.7553E-10  0.1148E-11  0.9137E-16  0.1000E-09  0.0000E+00  0.7126E+16
   -0.549981    1.43222  0.7552E-10  0.2329E-11  0.1810E-15  0.1000E-09  0.0000E+00  0.6620E+16
   -0.618731    1.59651  0.7552E-10  0.4664E-11  0.3545E-15  0.1000E-09  0.0000E+00  0.6182E+16
   -0.687482    1.76132  0.7552E-10  0.9259E-11  0.6886E-15  0.1000E-09  0.0000E+00  0.5766E+16
   -0.756232    1.92734  0.7552E-10  0.1825E-10  0.1328E-14  0.1000E-09  0.0000E+00  0.5416E+16
   -0.824983    2.09701  0.7550E-10  0.3573E-10  0.2546E-14  0.1000E-09  0.0000E+00  0.5049E+16
   -0.893734    2.27076  0.7545E-10  0.6948E-10  0.4848E-14  0.1000E-09  0.0000E+00  0.4658E+16
   -0.962486    2.44890  0.7536E-10  0.1343E-09  0.9176E-14  0.1000E-09  0.0000E+00  0.4235E+16
   -1.031237    2.63159  0.7518E-10  0.2578E-09  0.1726E-13  0.1000E-09  0.0000E+00  0.3776E+16
   -1.099989    2.81894  0.7492E-10  0.4936E-09  0.3237E-13  0.1000E-09  0.0000E+00  0.3279E+16
   -1.168741    3.01103  0.7459E-10  0.9408E-09  0.6047E-13  0.1125E-09  0.0000E+00  0.2737E+16
   -1.237493    3.20751  0.7423E-10  0.1783E-08  0.1124E-12  0.2659E-09  0.0000E+00  0.2151E+16
   -1.306245    3.40765  0.7382E-10  0.3361E-08  0.2076E-12  0.6922E-09  0.0000E+00  0.1527E+16
   -1.374998    3.61033  0.7320E-10  0.6294E-08  0.3813E-12  0.2215E-08  0.0000E+00  0.8765E+15
   -1.443750    3.81322  0.7231E-10  0.1164E-07  0.6923E-12  0.1511E-07  0.0000E+00  0.2334E+15
   -1.512502    4.00083  0.7203E-10  0.1219E-07  0.7270E-12  0.7080E-04  0.0000E+00 -0.9546E+11
   -1.581254    4.00124  0.7203E-10  0.1244E-07  0.7465E-12  0.7453E-04  0.0000E+00 -0.9426E+11
   -1.650006    4.00164  0.7203E-10  0.1267E-07  0.7676E-12  0.7677E-04  0.0000E+00 -0.9494E+11
   -1.718758    4.00203  0.7203E-10  0.1287E-07  0.7903E-12  0.7721E-04  0.0000E+00 -0.9778E+11
   -1.787509    4.00242  0.7203E-10  0.1304E-07  0.8149E-12  0.7692E-04  0.0000E+00 -0.1017E+12
   -1.856261    4.00282  0.7203E-10  0.1319E-07  0.8420E-12  0.7612E-04  0.0000E+00 -0.1065E+12
   -1.925012    4.00323  0.7203E-10  0.1332E-07  0.8722E-12  0.7480E-04  0.0000E+00 -0.1124E+12
   -1.993763    4.00365  0.7203E-10  0.1342E-07  0.9064E-12  0.7280E-04  0.0000E+00 -0.1199E+12
   -2.062513    4.00408  0.7203E-10  0.1349E-07  0.9460E-12  0.6987E-04  0.0000E+00 -0.1298E+12
   -2.131264    4.00454  0.7203E-10  0.1354E-07  0.9952E-12  0.6572E-04  0.0000E+00 -0.1437E+12
   -2.200014    4.00504  0.7203E-10  0.1355E-07  0.1057E-11  0.6036E-04  0.0000E+00 -0.1637E+12
   -2.268763    4.00559  0.7203E-10  0.1351E-07  0.1138E-11  0.5445E-04  0.0000E+00 -0.1912E+12
   -2.337512    4.00621  0.7203E-10  0.1342E-07  0.1247E-11  0.4787E-04  0.0000E+00 -0.2313E+12
   -2.406261    4.00694  0.7203E-10  0.1322E-07  0.1403E-11  0.4021E-04  0.0000E+00 -0.2972E+12
   -2.475009    4.00784  0.7203E-10  0.1287E-07  0.1651E-11  0.3116E-04  0.0000E+00 -0.4240E+12
   -2.543756    4.00906  0.7203E-10  0.1219E-07  0.2114E-11  0.2036E-04  0.0000E+00 -0.7406E+12
   -2.612503    4.01105  0.7203E-10  0.1076E-07  0.3198E-11  0.9252E-05  0.0000E+00 -0.1972E+13
   -2.681249    4.01570  0.7203E-10  0.5535E-08  0.9367E-11  0.6938E-06  0.0000E+00 -0.5261E+14
   -2.749995    4.07341  0.7203E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
