 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.75129  0.6589E-10  0.6391E-04  0.1766E-04  0.7380E-04  0.6097E-01 -0.6359E-01
   -0.068746    5.80614  0.6590E-10  0.3400E-04  0.3801E-05  0.8832E-04  0.2465E-01 -0.2246E+00
   -0.137492    5.82068  0.6590E-10  0.2424E-04  0.1374E-05  0.1197E-03  0.1838E-01  0.3210E+02
   -0.206239    5.83067  0.6590E-10  0.1831E-04  0.5848E-06  0.1516E-03  0.1462E-01  0.9955E+01
   -0.274987    5.83869  0.6590E-10  0.1456E-04  0.2856E-06  0.1866E-03  0.1192E-01  0.1562E+02
   -0.343735    5.84533  0.6590E-10  0.1223E-04  0.1598E-06  0.2229E-03  0.9941E-02  0.8316E+01
   -0.412484    5.85094  0.6590E-10  0.1062E-04  0.9934E-07  0.2621E-03  0.8378E-02  0.6048E+01
   -0.481233    5.85569  0.6590E-10  0.9470E-05  0.6700E-07  0.3049E-03  0.7161E-02  0.6368E+01
   -0.549983    5.85970  0.6590E-10  0.8654E-05  0.4848E-07  0.3487E-03  0.6224E-02  0.1068E+02
   -0.618733    5.86313  0.6590E-10  0.8061E-05  0.3713E-07  0.3923E-03  0.5470E-02  0.1674E+02
   -0.687483    5.86611  0.6590E-10  0.7595E-05  0.2959E-07  0.4362E-03  0.4831E-02  0.5398E+01
   -0.756234    5.86871  0.6590E-10  0.7210E-05  0.2429E-07  0.4823E-03  0.4284E-02  0.3258E+02
   -0.824985    5.87102  0.6590E-10  0.6879E-05  0.2040E-07  0.5287E-03  0.3811E-02  0.1863E+01
   -0.893737    5.87306  0.6590E-10  0.6586E-05  0.1742E-07  0.5778E-03  0.3397E-02  0.1947E+02
   -0.962488    5.87489  0.6590E-10  0.6320E-05  0.1508E-07  0.6283E-03  0.3030E-02  0.8042E+01
   -1.031240    5.87653  0.6590E-10  0.6071E-05  0.1318E-07  0.6897E-03  0.2701E-02  0.2057E+02
   -1.099992    5.87798  0.6590E-10  0.5840E-05  0.1163E-07  0.7908E-03  0.2408E-02  0.3727E+02
   -1.168744    5.87919  0.6590E-10  0.5633E-05  0.1038E-07  0.9357E-03  0.2158E-02  0.4224E+02
   -1.237497    5.88016  0.6590E-10  0.5449E-05  0.9367E-08  0.1048E-02  0.1948E-02  0.2016E+03
   -1.306249    5.88097  0.6590E-10  0.5282E-05  0.8524E-08  0.1115E-02  0.1762E-02  0.2999E+02
   -1.375001    5.88170  0.6590E-10  0.5126E-05  0.7806E-08  0.1147E-02  0.1593E-02  0.8004E+01
   -1.443754    5.88240  0.6590E-10  0.4980E-05  0.7191E-08  0.1171E-02  0.1439E-02  0.3902E+01
   -1.512506    5.88307  0.6590E-10  0.4842E-05  0.6662E-08  0.1184E-02  0.1297E-02  0.3109E+01
   -1.581258    5.88373  0.6590E-10  0.4710E-05  0.6207E-08  0.1193E-02  0.1166E-02  0.2986E+01
   -1.650010    5.88437  0.6590E-10  0.4585E-05  0.5818E-08  0.1196E-02  0.1044E-02  0.2913E+01
   -1.718762    5.88501  0.6590E-10  0.4465E-05  0.5488E-08  0.1196E-02  0.9318E-03  0.2894E+01
   -1.787514    5.88564  0.6590E-10  0.4349E-05  0.5211E-08  0.1190E-02  0.8270E-03  0.2887E+01
   -1.856266    5.88627  0.6590E-10  0.4238E-05  0.4983E-08  0.1177E-02  0.7291E-03  0.2933E+01
   -1.925017    5.88690  0.6590E-10  0.4130E-05  0.4802E-08  0.1158E-02  0.6373E-03  0.2987E+01
   -1.993768    5.88753  0.6590E-10  0.4026E-05  0.4665E-08  0.1131E-02  0.5503E-03  0.3163E+01
   -2.062519    5.88817  0.6590E-10  0.3925E-05  0.4573E-08  0.1095E-02  0.4680E-03  0.3173E+01
   -2.131270    5.88883  0.6590E-10  0.3827E-05  0.4525E-08  0.1050E-02  0.3963E-03  0.3487E+01
   -2.200020    5.88951  0.6590E-10  0.3732E-05  0.4527E-08  0.9973E-03  0.3366E-03  0.4256E+01
   -2.268769    5.89022  0.6590E-10  0.3641E-05  0.4581E-08  0.9397E-03  0.2880E-03  0.5764E+01
   -2.337519    5.89097  0.6590E-10  0.3551E-05  0.4697E-08  0.8780E-03  0.2489E-03  0.8623E+01
   -2.406267    5.89177  0.6590E-10  0.3453E-05  0.4901E-08  0.8044E-03  0.2166E-03  0.1505E+02
   -2.475016    5.89265  0.6590E-10  0.3336E-05  0.5253E-08  0.7059E-03  0.1878E-03  0.3094E+02
   -2.543763    5.89363  0.6590E-10  0.3185E-05  0.5892E-08  0.6081E-03  0.1631E-03  0.9267E+02
   -2.612510    5.89478  0.6590E-10  0.2933E-05  0.7395E-08  0.3408E-03  0.1436E-03  0.2086E+06
   -2.681257    5.89683  0.6590E-10  0.1364E-05  0.2262E-07  0.1168E-04  0.1191E-03 -0.1129E+06
   -2.750003    5.95464  0.6590E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1185E-03  0.0000E+00
