 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2611E-09  0.2285E-12  0.4242E-16  0.1000E-09  0.0000E+00  0.1436E+17
   -0.068746    0.22199  0.1145E-09  0.4982E-12  0.6067E-16  0.1000E-09  0.0000E+00  0.1330E+17
   -0.137493    0.44076  0.7729E-10  0.1160E-11  0.1232E-15  0.1000E-09  0.0000E+00  0.1210E+17
   -0.206241    0.65319  0.7128E-10  0.2622E-11  0.2650E-15  0.1000E-09  0.0000E+00  0.1101E+17
   -0.274989    0.85973  0.7046E-10  0.5806E-11  0.5696E-15  0.1000E-09  0.0000E+00  0.1005E+17
   -0.343737    1.06154  0.7036E-10  0.1267E-10  0.1212E-14  0.1000E-09  0.0000E+00  0.9295E+16
   -0.412486    1.26223  0.7035E-10  0.2735E-10  0.2553E-14  0.1000E-09  0.0000E+00  0.8626E+16
   -0.481236    1.46342  0.7035E-10  0.5852E-10  0.5335E-14  0.1000E-09  0.0000E+00  0.8026E+16
   -0.549986    1.66694  0.7034E-10  0.1242E-09  0.1106E-13  0.1000E-09  0.0000E+00  0.7534E+16
   -0.618736    1.87652  0.7034E-10  0.2606E-09  0.2268E-13  0.1000E-09  0.0000E+00  0.7103E+16
   -0.687487    2.09607  0.7034E-10  0.5419E-09  0.4609E-13  0.1000E-09  0.0000E+00  0.6632E+16
   -0.756239    2.32800  0.7031E-10  0.1118E-08  0.9299E-13  0.1000E-09  0.0000E+00  0.6140E+16
   -0.824990    2.57738  0.7021E-10  0.2291E-08  0.1863E-12  0.1737E-09  0.0000E+00  0.5460E+16
   -0.893742    2.84524  0.6996E-10  0.4657E-08  0.3704E-12  0.4149E-09  0.0000E+00  0.4547E+16
   -0.962494    3.13145  0.6942E-10  0.9396E-08  0.7312E-12  0.1104E-08  0.0000E+00  0.3373E+16
   -1.031246    3.43405  0.6836E-10  0.1879E-07  0.1432E-11  0.3737E-08  0.0000E+00  0.1953E+16
   -1.099998    3.74692  0.6648E-10  0.3687E-07  0.2755E-11  0.3193E-07  0.0000E+00  0.4412E+15
   -1.168751    4.02039  0.6586E-10  0.3751E-07  0.2806E-11  0.1875E-03  0.0000E+00 -0.1373E+12
   -1.237504    4.02065  0.6586E-10  0.3781E-07  0.2835E-11  0.1831E-03  0.0000E+00 -0.1435E+12
   -1.306256    4.02091  0.6586E-10  0.3809E-07  0.2868E-11  0.1833E-03  0.0000E+00 -0.1464E+12
   -1.375009    4.02118  0.6586E-10  0.3834E-07  0.2904E-11  0.1833E-03  0.0000E+00 -0.1492E+12
   -1.443762    4.02145  0.6586E-10  0.3856E-07  0.2945E-11  0.1830E-03  0.0000E+00 -0.1516E+12
   -1.512515    4.02173  0.6586E-10  0.3876E-07  0.2989E-11  0.1822E-03  0.0000E+00 -0.1544E+12
   -1.581267    4.02201  0.6586E-10  0.3892E-07  0.3038E-11  0.1810E-03  0.0000E+00 -0.1577E+12
   -1.650020    4.02229  0.6586E-10  0.3906E-07  0.3092E-11  0.1793E-03  0.0000E+00 -0.1614E+12
   -1.718772    4.02257  0.6586E-10  0.3917E-07  0.3152E-11  0.1771E-03  0.0000E+00 -0.1658E+12
   -1.787524    4.02286  0.6586E-10  0.3924E-07  0.3217E-11  0.1745E-03  0.0000E+00 -0.1709E+12
   -1.856276    4.02316  0.6586E-10  0.3928E-07  0.3290E-11  0.1714E-03  0.0000E+00 -0.1766E+12
   -1.925028    4.02347  0.6586E-10  0.3929E-07  0.3370E-11  0.1678E-03  0.0000E+00 -0.1833E+12
   -1.993780    4.02378  0.6586E-10  0.3926E-07  0.3460E-11  0.1638E-03  0.0000E+00 -0.1909E+12
   -2.062531    4.02410  0.6586E-10  0.3918E-07  0.3562E-11  0.1591E-03  0.0000E+00 -0.1996E+12
   -2.131282    4.02444  0.6586E-10  0.3906E-07  0.3684E-11  0.1533E-03  0.0000E+00 -0.2103E+12
   -2.200032    4.02479  0.6586E-10  0.3887E-07  0.3833E-11  0.1466E-03  0.0000E+00 -0.2238E+12
   -2.268782    4.02516  0.6586E-10  0.3861E-07  0.4021E-11  0.1387E-03  0.0000E+00 -0.2410E+12
   -2.337532    4.02555  0.6586E-10  0.3821E-07  0.4285E-11  0.1290E-03  0.0000E+00 -0.2649E+12
   -2.406281    4.02598  0.6586E-10  0.3756E-07  0.4713E-11  0.9773E-04  0.0000E+00 -0.3594E+12
   -2.475030    4.02656  0.6586E-10  0.3649E-07  0.5438E-11  0.6942E-04  0.0000E+00 -0.5257E+12
   -2.543778    4.02738  0.6586E-10  0.3463E-07  0.6806E-11  0.4479E-04  0.0000E+00 -0.8580E+12
   -2.612525    4.02870  0.6586E-10  0.3111E-07  0.9889E-11  0.2144E-04  0.0000E+00 -0.1931E+13
   -2.681272    4.03151  0.6586E-10  0.1570E-07  0.3013E-10  0.1361E-05  0.0000E+00 -0.4399E+14
   -2.750018    4.07387  0.6586E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
