 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.55689  0.6981E-10  0.3727E-03  0.3829E-03  0.9200E-04  0.1878E+00  0.1411E+00
   -0.068745   18.71437  0.6980E-10  0.1989E-03  0.8587E-04  0.2978E-03  0.5525E-01 -0.1227E+00
   -0.137491   18.74688  0.6979E-10  0.1455E-03  0.3913E-04  0.3329E-03  0.4195E-01  0.1059E+00
   -0.206238   18.76462  0.6979E-10  0.1119E-03  0.2022E-04  0.3926E-03  0.3505E-01  0.1810E+02
   -0.274985   18.77559  0.6979E-10  0.8886E-04  0.1076E-04  0.4609E-03  0.3033E-01  0.6822E+01
   -0.343733   18.78308  0.6979E-10  0.7331E-04  0.5789E-05  0.5442E-03  0.2700E-01  0.2860E+02
   -0.412482   18.78904  0.6979E-10  0.6230E-04  0.3174E-05  0.6523E-03  0.2404E-01  0.9139E+02
   -0.481230   18.79391  0.6979E-10  0.5468E-04  0.1831E-05  0.8067E-03  0.2160E-01  0.7356E+01
   -0.549980   18.79771  0.6979E-10  0.4952E-04  0.1139E-05  0.9570E-03  0.1972E-01  0.8618E+02
   -0.618729   18.80079  0.6979E-10  0.4606E-04  0.7726E-06  0.1100E-02  0.1814E-01  0.1174E+03
   -0.687479   18.80334  0.6979E-10  0.4367E-04  0.5637E-06  0.1228E-02  0.1675E-01  0.3296E+03
   -0.756230   18.80550  0.6979E-10  0.4200E-04  0.4355E-06  0.1378E-02  0.1553E-01  0.4008E+03
   -0.824980   18.80731  0.6979E-10  0.4083E-04  0.3516E-06  0.1513E-02  0.1445E-01  0.6366E+03
   -0.893731   18.80884  0.6979E-10  0.3996E-04  0.2936E-06  0.1645E-02  0.1345E-01  0.1555E+04
   -0.962483   18.81015  0.6979E-10  0.3926E-04  0.2519E-06  0.1778E-02  0.1253E-01  0.9329E+03
   -1.031234   18.81128  0.6979E-10  0.3866E-04  0.2207E-06  0.1912E-02  0.1165E-01  0.5995E+04
   -1.099986   18.81226  0.6979E-10  0.3808E-04  0.1962E-06  0.2041E-02  0.1082E-01  0.3493E+03
   -1.168737   18.81315  0.6979E-10  0.3750E-04  0.1762E-06  0.2140E-02  0.1005E-01  0.3371E+03
   -1.237489   18.81398  0.6979E-10  0.3690E-04  0.1594E-06  0.2216E-02  0.9325E-02  0.2014E+03
   -1.306241   18.81478  0.6979E-10  0.3627E-04  0.1451E-06  0.2283E-02  0.8640E-02  0.2599E+02
   -1.374993   18.81555  0.6979E-10  0.3560E-04  0.1329E-06  0.2343E-02  0.7992E-02  0.1993E+02
   -1.443745   18.81629  0.6979E-10  0.3489E-04  0.1223E-06  0.2395E-02  0.7378E-02  0.1114E+02
   -1.512497   18.81701  0.6979E-10  0.3412E-04  0.1132E-06  0.2437E-02  0.6793E-02  0.9195E+01
   -1.581249   18.81771  0.6979E-10  0.3330E-04  0.1054E-06  0.2468E-02  0.6237E-02  0.8553E+01
   -1.650000   18.81840  0.6979E-10  0.3241E-04  0.9858E-07  0.2484E-02  0.5706E-02  0.7306E+01
   -1.718752   18.81908  0.6979E-10  0.3145E-04  0.9280E-07  0.2472E-02  0.5198E-02  0.6264E+01
   -1.787503   18.81976  0.6979E-10  0.3043E-04  0.8795E-07  0.2435E-02  0.4711E-02  0.5796E+01
   -1.856255   18.82045  0.6979E-10  0.2933E-04  0.8399E-07  0.2375E-02  0.4244E-02  0.5282E+01
   -1.925006   18.82115  0.6979E-10  0.2815E-04  0.8090E-07  0.2288E-02  0.3793E-02  0.5064E+01
   -1.993756   18.82187  0.6979E-10  0.2691E-04  0.7871E-07  0.2179E-02  0.3357E-02  0.4948E+01
   -2.062507   18.82263  0.6979E-10  0.2560E-04  0.7745E-07  0.2067E-02  0.2934E-02  0.3471E+01
   -2.131257   18.82341  0.6979E-10  0.2420E-04  0.7724E-07  0.1948E-02  0.2551E-02  0.2350E+01
   -2.200006   18.82425  0.6979E-10  0.2276E-04  0.7842E-07  0.1821E-02  0.2214E-02  0.1729E+01
   -2.268756   18.82513  0.6979E-10  0.2131E-04  0.8169E-07  0.1673E-02  0.1925E-02  0.1746E+01
   -2.337504   18.82611  0.6979E-10  0.1977E-04  0.9011E-07  0.1457E-02  0.1680E-02  0.1646E+02
   -2.406253   18.82741  0.6979E-10  0.1798E-04  0.1099E-06  0.1279E-02  0.1461E-02  0.4450E+02
   -2.475000   18.82898  0.6979E-10  0.1565E-04  0.1579E-06  0.9463E-03  0.1263E-02  0.2913E+03
   -2.543748   18.83242  0.6979E-10  0.1292E-04  0.2660E-06  0.8006E-03  0.1038E-02  0.4305E+03
   -2.612494   18.83357  0.6979E-10  0.9702E-05  0.6761E-06  0.3383E-03  0.9114E-03  0.3738E+03
   -2.681240   18.84898  0.6979E-10  0.5383E-05  0.1686E-05  0.1368E-03  0.6759E-03 -0.2474E+04
   -2.749986   18.86150  0.6979E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.8873E-03  0.0000E+00
