 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5039E-09  0.3464E-11  0.1007E-14  0.1000E-09  0.0000E+00  0.2071E+17
   -0.068745    0.32482  0.6715E-10  0.9853E-11  0.1070E-14  0.1000E-09  0.0000E+00  0.1836E+17
   -0.137491    0.64072  0.7827E-10  0.2317E-10  0.1823E-14  0.1000E-09  0.0000E+00  0.1614E+17
   -0.206238    0.94723  0.7147E-10  0.4836E-10  0.3443E-14  0.1000E-09  0.0000E+00  0.1417E+17
   -0.274985    1.24595  0.7053E-10  0.9599E-10  0.6555E-14  0.1000E-09  0.0000E+00  0.1240E+17
   -0.343733    1.53853  0.7037E-10  0.1860E-09  0.1237E-13  0.1000E-09  0.0000E+00  0.1080E+17
   -0.412482    1.82678  0.7035E-10  0.3559E-09  0.2316E-13  0.1000E-09  0.0000E+00  0.9307E+16
   -0.481230    2.11196  0.7034E-10  0.6753E-09  0.4306E-13  0.1000E-09  0.0000E+00  0.7899E+16
   -0.549980    2.39499  0.7033E-10  0.1273E-08  0.7958E-13  0.1000E-09  0.0000E+00  0.6548E+16
   -0.618729    2.67655  0.7028E-10  0.2378E-08  0.1457E-12  0.1418E-09  0.0000E+00  0.5230E+16
   -0.687479    2.95672  0.7010E-10  0.4411E-08  0.2651E-12  0.3431E-09  0.0000E+00  0.3933E+16
   -0.756230    3.23465  0.6955E-10  0.8131E-08  0.4793E-12  0.9129E-09  0.0000E+00  0.2674E+16
   -0.824981    3.50985  0.6825E-10  0.1489E-07  0.8610E-12  0.3032E-08  0.0000E+00  0.1447E+16
   -0.893732    3.77802  0.6666E-10  0.2682E-07  0.1525E-11  0.2311E-07  0.0000E+00  0.3363E+15
   -0.962483    4.00983  0.6637E-10  0.2722E-07  0.1549E-11  0.1797E-03  0.0000E+00 -0.7745E+11
   -1.031234    4.01004  0.6637E-10  0.2741E-07  0.1562E-11  0.1756E-03  0.0000E+00 -0.8042E+11
   -1.099986    4.01026  0.6637E-10  0.2759E-07  0.1578E-11  0.1764E-03  0.0000E+00 -0.8149E+11
   -1.168738    4.01047  0.6637E-10  0.2776E-07  0.1596E-11  0.1874E-03  0.0000E+00 -0.7806E+11
   -1.237489    4.01068  0.6637E-10  0.2792E-07  0.1617E-11  0.1875E-03  0.0000E+00 -0.7960E+11
   -1.306241    4.01088  0.6637E-10  0.2806E-07  0.1638E-11  0.1759E-03  0.0000E+00 -0.8638E+11
   -1.374993    4.01111  0.6637E-10  0.2818E-07  0.1661E-11  0.1744E-03  0.0000E+00 -0.8858E+11
   -1.443745    4.01134  0.6637E-10  0.2829E-07  0.1686E-11  0.1732E-03  0.0000E+00 -0.9039E+11
   -1.512497    4.01156  0.6637E-10  0.2837E-07  0.1713E-11  0.1717E-03  0.0000E+00 -0.9241E+11
   -1.581249    4.01180  0.6637E-10  0.2844E-07  0.1743E-11  0.1699E-03  0.0000E+00 -0.9469E+11
   -1.650001    4.01203  0.6637E-10  0.2850E-07  0.1776E-11  0.1677E-03  0.0000E+00 -0.9727E+11
   -1.718752    4.01227  0.6637E-10  0.2853E-07  0.1811E-11  0.1651E-03  0.0000E+00 -0.1002E+12
   -1.787504    4.01252  0.6637E-10  0.2855E-07  0.1851E-11  0.1621E-03  0.0000E+00 -0.1035E+12
   -1.856255    4.01277  0.6637E-10  0.2854E-07  0.1894E-11  0.1587E-03  0.0000E+00 -0.1072E+12
   -1.925006    4.01303  0.6637E-10  0.2852E-07  0.1942E-11  0.1550E-03  0.0000E+00 -0.1115E+12
   -1.993757    4.01329  0.6637E-10  0.2847E-07  0.1995E-11  0.1508E-03  0.0000E+00 -0.1164E+12
   -2.062507    4.01357  0.6637E-10  0.2839E-07  0.2056E-11  0.1461E-03  0.0000E+00 -0.1220E+12
   -2.131257    4.01385  0.6637E-10  0.2828E-07  0.2128E-11  0.1405E-03  0.0000E+00 -0.1291E+12
   -2.200007    4.01415  0.6637E-10  0.2813E-07  0.2216E-11  0.1341E-03  0.0000E+00 -0.1378E+12
   -2.268756    4.01446  0.6637E-10  0.2792E-07  0.2336E-11  0.1264E-03  0.0000E+00 -0.1494E+12
   -2.337505    4.01480  0.6637E-10  0.2758E-07  0.2517E-11  0.1030E-03  0.0000E+00 -0.1879E+12
   -2.406253    4.01522  0.6637E-10  0.2705E-07  0.2800E-11  0.7797E-04  0.0000E+00 -0.2567E+12
   -2.475001    4.01578  0.6637E-10  0.2623E-07  0.3258E-11  0.5774E-04  0.0000E+00 -0.3627E+12
   -2.543748    4.01656  0.6637E-10  0.2484E-07  0.4117E-11  0.3720E-04  0.0000E+00 -0.5985E+12
   -2.612495    4.01779  0.6637E-10  0.2219E-07  0.6074E-11  0.1743E-04  0.0000E+00 -0.1398E+13
   -2.681241    4.02051  0.6637E-10  0.1073E-07  0.1891E-10  0.1019E-05  0.0000E+00 -0.3767E+14
   -2.749987    4.06366  0.6637E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
