 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4391E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1188E+17
   -0.068746    0.18268  0.2068E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1122E+17
   -0.137492    0.36420  0.1126E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1049E+17
   -0.206239    0.54316  0.8758E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9781E+16
   -0.274986    0.71937  0.8181E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9092E+16
   -0.343735    0.89268  0.8048E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8439E+16
   -0.412483    1.06323  0.8017E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7806E+16
   -0.481232    1.23087  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7194E+16
   -0.549982    1.39539  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6615E+16
   -0.618732    1.55694  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6068E+16
   -0.687482    1.71566  0.8005E-10  0.3990E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5545E+16
   -0.756233    1.87150  0.8000E-10  0.1159E-12  0.1181E-16  0.1000E-09  0.0000E+00  0.5069E+16
   -0.824984    2.02519  0.7992E-10  0.2671E-12  0.2315E-16  0.1000E-09  0.0000E+00  0.4609E+16
   -0.893735    2.17658  0.7977E-10  0.5656E-12  0.4636E-16  0.1000E-09  0.0000E+00  0.4163E+16
   -0.962486    2.32555  0.7957E-10  0.1159E-11  0.9206E-16  0.1000E-09  0.0000E+00  0.3734E+16
   -1.031238    2.47195  0.7930E-10  0.2337E-11  0.1810E-15  0.1000E-09  0.0000E+00  0.3323E+16
   -1.099990    2.61565  0.7898E-10  0.4678E-11  0.3538E-15  0.1000E-09  0.0000E+00  0.2931E+16
   -1.168742    2.75659  0.7862E-10  0.9301E-11  0.6873E-15  0.1000E-09  0.0000E+00  0.2556E+16
   -1.237494    2.89457  0.7824E-10  0.1836E-10  0.1326E-14  0.1000E-09  0.0000E+00  0.2200E+16
   -1.306246    3.02944  0.7783E-10  0.3596E-10  0.2538E-14  0.1000E-09  0.0000E+00  0.1863E+16
   -1.374998    3.16102  0.7738E-10  0.6992E-10  0.4826E-14  0.1000E-09  0.0000E+00  0.1551E+16
   -1.443750    3.28955  0.7694E-10  0.1350E-09  0.9113E-14  0.1000E-09  0.0000E+00  0.1264E+16
   -1.512503    3.41556  0.7656E-10  0.2588E-09  0.1709E-13  0.1000E-09  0.0000E+00  0.9922E+15
   -1.581255    3.53900  0.7632E-10  0.4926E-09  0.3182E-13  0.2201E-09  0.0000E+00  0.7362E+15
   -1.650007    3.65970  0.7623E-10  0.9312E-09  0.5887E-13  0.6042E-09  0.0000E+00  0.4960E+15
   -1.718759    3.77745  0.7620E-10  0.1747E-08  0.1081E-12  0.2025E-08  0.0000E+00  0.2719E+15
   -1.787510    3.89147  0.7619E-10  0.3234E-08  0.1961E-12  0.1428E-07  0.0000E+00  0.7003E+14
   -1.856262    3.99427  0.7619E-10  0.3709E-08  0.2261E-12  0.2047E-04  0.0000E+00 -0.1002E+12
   -1.925013    3.99504  0.7619E-10  0.3931E-08  0.2437E-12  0.2146E-04  0.0000E+00 -0.1040E+12
   -1.993764    3.99577  0.7619E-10  0.4126E-08  0.2631E-12  0.2186E-04  0.0000E+00 -0.1100E+12
   -2.062515    3.99649  0.7619E-10  0.4298E-08  0.2853E-12  0.2196E-04  0.0000E+00 -0.1195E+12
   -2.131265    3.99721  0.7619E-10  0.4455E-08  0.3124E-12  0.2164E-04  0.0000E+00 -0.1337E+12
   -2.200015    3.99797  0.7619E-10  0.4596E-08  0.3461E-12  0.2080E-04  0.0000E+00 -0.1543E+12
   -2.268764    3.99879  0.7619E-10  0.4719E-08  0.3898E-12  0.1943E-04  0.0000E+00 -0.1853E+12
   -2.337513    3.99970  0.7619E-10  0.4818E-08  0.4489E-12  0.1748E-04  0.0000E+00 -0.2352E+12
   -2.406262    4.00078  0.7619E-10  0.4880E-08  0.5344E-12  0.1492E-04  0.0000E+00 -0.3233E+12
   -2.475010    4.00215  0.7619E-10  0.4879E-08  0.6715E-12  0.1170E-04  0.0000E+00 -0.5068E+12
   -2.543758    4.00407  0.7619E-10  0.4736E-08  0.9329E-12  0.7614E-05  0.0000E+00 -0.1014E+13
   -2.612505    4.00740  0.7619E-10  0.4238E-08  0.1560E-11  0.3330E-05  0.0000E+00 -0.3342E+13
   -2.681251    4.01583  0.7619E-10  0.2689E-08  0.4368E-11  0.4200E-06  0.0000E+00 -0.5859E+14
   -2.749997    4.07773  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
