 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.90362  0.8661E-10  0.1659E-03  0.5958E-04  0.1098E-03  0.1243E+00  0.1946E-01
   -0.068746   11.93573  0.8660E-10  0.9006E-04  0.1442E-04  0.1656E-03  0.4327E-01 -0.1946E-01
   -0.137492   11.94081  0.8660E-10  0.6396E-04  0.5787E-05  0.1555E-03  0.3328E-01 -0.3906E-01
   -0.206239   11.94414  0.8660E-10  0.4753E-04  0.2608E-05  0.1598E-03  0.2747E-01 -0.1348E-01
   -0.274987   11.94677  0.8660E-10  0.3684E-04  0.1299E-05  0.1730E-03  0.2321E-01 -0.1938E-01
   -0.343735   11.94900  0.8660E-10  0.2997E-04  0.7155E-06  0.1880E-03  0.1992E-01 -0.2359E-01
   -0.412483   11.95093  0.8660E-10  0.2526E-04  0.4284E-06  0.2081E-03  0.1719E-01 -0.3049E-01
   -0.481233   11.95261  0.8660E-10  0.2194E-04  0.2758E-06  0.2335E-03  0.1498E-01 -0.4114E-01
   -0.549982   11.95404  0.8660E-10  0.1964E-04  0.1900E-06  0.2611E-03  0.1322E-01 -0.5209E-01
   -0.618732   11.95529  0.8660E-10  0.1801E-04  0.1391E-06  0.2893E-03  0.1175E-01 -0.6147E-01
   -0.687483   11.95641  0.8660E-10  0.1676E-04  0.1068E-06  0.3204E-03  0.1048E-01 -0.7274E-01
   -0.756233   11.95740  0.8660E-10  0.1575E-04  0.8509E-07  0.3540E-03  0.9367E-02 -0.6165E-01
   -0.824984   11.95830  0.8660E-10  0.1490E-04  0.6974E-07  0.3913E-03  0.8398E-02  0.1190E+00
   -0.893736   11.95912  0.8660E-10  0.1416E-04  0.5843E-07  0.4428E-03  0.7544E-02  0.1220E+03
   -0.962487   11.95986  0.8660E-10  0.1349E-04  0.4977E-07  0.5146E-03  0.6786E-02  0.2865E+01
   -1.031239   11.96052  0.8660E-10  0.1287E-04  0.4292E-07  0.6081E-03  0.6106E-02  0.8341E+02
   -1.099991   11.96110  0.8660E-10  0.1229E-04  0.3738E-07  0.7466E-03  0.5499E-02  0.6303E+02
   -1.168743   11.96159  0.8660E-10  0.1177E-04  0.3289E-07  0.8905E-03  0.4977E-02  0.3673E+02
   -1.237495   11.96201  0.8660E-10  0.1129E-04  0.2922E-07  0.1017E-02  0.4521E-02  0.2653E+03
   -1.306247   11.96237  0.8660E-10  0.1086E-04  0.2618E-07  0.1112E-02  0.4115E-02  0.1206E+02
   -1.374999   11.96270  0.8660E-10  0.1046E-04  0.2363E-07  0.1183E-02  0.3747E-02  0.2781E+02
   -1.443752   11.96300  0.8660E-10  0.1010E-04  0.2148E-07  0.1260E-02  0.3409E-02  0.9543E+02
   -1.512504   11.96329  0.8660E-10  0.9761E-05  0.1966E-07  0.1327E-02  0.3099E-02  0.2078E+02
   -1.581256   11.96356  0.8660E-10  0.9444E-05  0.1810E-07  0.1362E-02  0.2811E-02  0.5880E+01
   -1.650008   11.96383  0.8660E-10  0.9144E-05  0.1677E-07  0.1382E-02  0.2540E-02  0.1479E+02
   -1.718760   11.96409  0.8660E-10  0.8855E-05  0.1563E-07  0.1395E-02  0.2284E-02  0.4678E+01
   -1.787512   11.96436  0.8660E-10  0.8576E-05  0.1467E-07  0.1396E-02  0.2041E-02  0.3436E+01
   -1.856263   11.96463  0.8660E-10  0.8302E-05  0.1387E-07  0.1384E-02  0.1811E-02  0.3341E+01
   -1.925015   11.96491  0.8660E-10  0.8031E-05  0.1321E-07  0.1368E-02  0.1590E-02  0.3291E+01
   -1.993766   11.96520  0.8660E-10  0.7761E-05  0.1270E-07  0.1349E-02  0.1377E-02  0.3258E+01
   -2.062516   11.96550  0.8660E-10  0.7492E-05  0.1233E-07  0.1362E-02  0.1171E-02  0.2497E+01
   -2.131267   11.96580  0.8660E-10  0.7220E-05  0.1209E-07  0.1338E-02  0.9886E-03  0.1830E+01
   -2.200017   11.96611  0.8660E-10  0.6953E-05  0.1202E-07  0.1264E-02  0.8334E-03  0.1384E+01
   -2.268766   11.96644  0.8660E-10  0.6698E-05  0.1212E-07  0.1162E-02  0.7053E-03  0.1062E+01
   -2.337515   11.96682  0.8660E-10  0.6462E-05  0.1241E-07  0.1059E-02  0.6022E-03  0.8559E+00
   -2.406264   11.96724  0.8660E-10  0.6233E-05  0.1293E-07  0.9613E-03  0.5228E-03  0.1038E+01
   -2.475012   11.96771  0.8660E-10  0.5982E-05  0.1386E-07  0.8424E-03  0.4590E-03  0.1957E+01
   -2.543760   11.96826  0.8660E-10  0.5662E-05  0.1563E-07  0.6980E-03  0.4056E-03  0.5678E+01
   -2.612507   11.96896  0.8660E-10  0.5185E-05  0.1951E-07  0.4704E-03  0.3612E-03  0.5022E+02
   -2.681253   11.97001  0.8660E-10  0.2489E-05  0.5668E-07  0.1655E-04  0.3175E-03 -0.8524E+04
   -2.749999   12.00112  0.8660E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3155E-03  0.0000E+00
