 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1190E-08  0.6909E-11  0.2291E-14  0.1000E-09  0.0000E+00  0.2281E+17
   -0.068745    0.35949  0.0000E+00  0.2145E-10  0.2077E-14  0.1000E-09  0.0000E+00  0.2015E+17
   -0.137492    0.71186  0.8427E-10  0.4951E-10  0.3050E-14  0.1000E-09  0.0000E+00  0.1756E+17
   -0.206238    1.05548  0.6818E-10  0.9757E-10  0.5156E-14  0.1000E-09  0.0000E+00  0.1516E+17
   -0.274986    1.39031  0.7060E-10  0.1795E-09  0.8916E-14  0.1000E-09  0.0000E+00  0.1292E+17
   -0.343734    1.71627  0.7030E-10  0.3192E-09  0.1534E-13  0.1000E-09  0.0000E+00  0.1085E+17
   -0.412482    2.03321  0.7028E-10  0.5579E-09  0.2620E-13  0.1000E-09  0.0000E+00  0.8932E+16
   -0.481231    2.34113  0.7015E-10  0.9656E-09  0.4442E-13  0.1000E-09  0.0000E+00  0.7173E+16
   -0.549980    2.64003  0.6983E-10  0.1660E-08  0.7488E-13  0.1000E-09  0.0000E+00  0.5563E+16
   -0.618730    2.93000  0.6917E-10  0.2827E-08  0.1251E-12  0.1557E-09  0.0000E+00  0.4092E+16
   -0.687480    3.21109  0.6812E-10  0.4782E-08  0.2078E-12  0.3844E-09  0.0000E+00  0.2752E+16
   -0.756230    3.48318  0.6702E-10  0.8043E-08  0.3431E-12  0.1133E-08  0.0000E+00  0.1542E+16
   -0.824981    3.74659  0.6649E-10  0.1342E-07  0.5624E-12  0.6355E-08  0.0000E+00  0.4508E+15
   -0.893732    3.99388  0.6642E-10  0.1375E-07  0.5768E-12  0.1047E-03  0.0000E+00 -0.4159E+11
   -0.962483    3.99423  0.6642E-10  0.1390E-07  0.5849E-12  0.1192E-03  0.0000E+00 -0.3807E+11
   -1.031235    3.99453  0.6642E-10  0.1404E-07  0.5935E-12  0.1249E-03  0.0000E+00 -0.3768E+11
   -1.099987    3.99481  0.6642E-10  0.1417E-07  0.6023E-12  0.1257E-03  0.0000E+00 -0.3886E+11
   -1.168738    3.99510  0.6642E-10  0.1428E-07  0.6115E-12  0.1259E-03  0.0000E+00 -0.4025E+11
   -1.237490    3.99539  0.6642E-10  0.1438E-07  0.6213E-12  0.1258E-03  0.0000E+00 -0.4174E+11
   -1.306242    3.99568  0.6642E-10  0.1447E-07  0.6317E-12  0.1255E-03  0.0000E+00 -0.4333E+11
   -1.374994    3.99597  0.6642E-10  0.1456E-07  0.6430E-12  0.1250E-03  0.0000E+00 -0.4498E+11
   -1.443746    3.99626  0.6642E-10  0.1465E-07  0.6553E-12  0.1242E-03  0.0000E+00 -0.4665E+11
   -1.512498    3.99656  0.6642E-10  0.1472E-07  0.6687E-12  0.1231E-03  0.0000E+00 -0.4847E+11
   -1.581250    3.99685  0.6642E-10  0.1479E-07  0.6832E-12  0.1218E-03  0.0000E+00 -0.5044E+11
   -1.650002    3.99715  0.6642E-10  0.1485E-07  0.6990E-12  0.1202E-03  0.0000E+00 -0.5260E+11
   -1.718754    3.99746  0.6642E-10  0.1490E-07  0.7162E-12  0.1184E-03  0.0000E+00 -0.5497E+11
   -1.787505    3.99777  0.6642E-10  0.1493E-07  0.7349E-12  0.1162E-03  0.0000E+00 -0.5761E+11
   -1.856256    3.99809  0.6642E-10  0.1496E-07  0.7553E-12  0.1138E-03  0.0000E+00 -0.6055E+11
   -1.925007    3.99841  0.6642E-10  0.1498E-07  0.7778E-12  0.1110E-03  0.0000E+00 -0.6386E+11
   -1.993758    3.99874  0.6642E-10  0.1498E-07  0.8033E-12  0.1078E-03  0.0000E+00 -0.6766E+11
   -2.062509    3.99908  0.6642E-10  0.1496E-07  0.8341E-12  0.1040E-03  0.0000E+00 -0.7230E+11
   -2.131259    3.99944  0.6642E-10  0.1492E-07  0.8746E-12  0.9750E-04  0.0000E+00 -0.7966E+11
   -2.200008    3.99982  0.6642E-10  0.1485E-07  0.9281E-12  0.8421E-04  0.0000E+00 -0.9561E+11
   -2.268758    4.00027  0.6642E-10  0.1473E-07  0.9991E-12  0.7156E-04  0.0000E+00 -0.1173E+12
   -2.337507    4.00079  0.6642E-10  0.1455E-07  0.1097E-11  0.6045E-04  0.0000E+00 -0.1460E+12
   -2.406255    4.00142  0.6642E-10  0.1427E-07  0.1238E-11  0.4939E-04  0.0000E+00 -0.1898E+12
   -2.475003    4.00220  0.6642E-10  0.1383E-07  0.1463E-11  0.3721E-04  0.0000E+00 -0.2723E+12
   -2.543750    4.00326  0.6642E-10  0.1304E-07  0.1889E-11  0.2356E-04  0.0000E+00 -0.4780E+12
   -2.612497    4.00498  0.6642E-10  0.1149E-07  0.2895E-11  0.1045E-04  0.0000E+00 -0.1277E+13
   -2.681243    4.00893  0.6642E-10  0.5561E-08  0.8956E-11  0.6689E-06  0.0000E+00 -0.4190E+14
   -2.749988    4.06289  0.6642E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
