 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.45729  0.6640E-10  0.3045E-03  0.1425E-03  0.1116E-03  0.1795E+00  0.4891E-01
   -0.068746   10.52321  0.6641E-10  0.1680E-03  0.3730E-04  0.2764E-03  0.5543E-01 -0.2233E-01
   -0.137492   10.53420  0.6641E-10  0.1215E-03  0.1641E-04  0.2568E-03  0.4325E-01 -0.1527E-01
   -0.206239   10.54140  0.6641E-10  0.9165E-04  0.7895E-05  0.2517E-03  0.3657E-01 -0.3329E-01
   -0.274987   10.54659  0.6641E-10  0.7148E-04  0.4065E-05  0.2620E-03  0.3178E-01 -0.2719E-01
   -0.343735   10.55082  0.6641E-10  0.5792E-04  0.2231E-05  0.2771E-03  0.2805E-01 -0.3049E-01
   -0.412484   10.55447  0.6641E-10  0.4842E-04  0.1308E-05  0.3004E-03  0.2483E-01 -0.3627E-01
   -0.481233   10.55765  0.6641E-10  0.4172E-04  0.8217E-06  0.3308E-03  0.2213E-01 -0.4508E-01
   -0.549983   10.56043  0.6641E-10  0.3705E-04  0.5523E-06  0.3634E-03  0.1990E-01 -0.5248E-01
   -0.618733   10.56288  0.6641E-10  0.3376E-04  0.3948E-06  0.3963E-03  0.1799E-01 -0.5737E-01
   -0.687483   10.56505  0.6641E-10  0.3130E-04  0.2969E-06  0.4325E-03  0.1630E-01 -0.6378E-01
   -0.756234   10.56700  0.6641E-10  0.2938E-04  0.2325E-06  0.4705E-03  0.1481E-01 -0.7114E-01
   -0.824985   10.56875  0.6641E-10  0.2780E-04  0.1881E-06  0.5092E-03  0.1347E-01 -0.7822E-01
   -0.893736   10.57032  0.6641E-10  0.2644E-04  0.1561E-06  0.5486E-03  0.1228E-01  0.5266E-01
   -0.962488   10.57176  0.6641E-10  0.2522E-04  0.1321E-06  0.5892E-03  0.1120E-01  0.6772E+00
   -1.031240   10.57307  0.6641E-10  0.2409E-04  0.1134E-06  0.6442E-03  0.1021E-01  0.9081E+01
   -1.099992   10.57426  0.6641E-10  0.2301E-04  0.9833E-07  0.7272E-03  0.9316E-02  0.4545E+02
   -1.168744   10.57532  0.6641E-10  0.2200E-04  0.8611E-07  0.8542E-03  0.8527E-02  0.3807E+02
   -1.237496   10.57625  0.6641E-10  0.2107E-04  0.7613E-07  0.1041E-02  0.7826E-02  0.1161E+03
   -1.306248   10.57703  0.6641E-10  0.2022E-04  0.6787E-07  0.1211E-02  0.7199E-02  0.2410E+02
   -1.375000   10.57770  0.6641E-10  0.1943E-04  0.6095E-07  0.1376E-02  0.6626E-02  0.5121E+02
   -1.443753   10.57827  0.6641E-10  0.1870E-04  0.5510E-07  0.1517E-02  0.6098E-02  0.4530E+03
   -1.512505   10.57875  0.6641E-10  0.1801E-04  0.5010E-07  0.1641E-02  0.5606E-02  0.3397E+02
   -1.581257   10.57917  0.6641E-10  0.1735E-04  0.4579E-07  0.1714E-02  0.5143E-02  0.2001E+02
   -1.650009   10.57955  0.6641E-10  0.1672E-04  0.4204E-07  0.1743E-02  0.4703E-02  0.6522E+02
   -1.718761   10.57991  0.6641E-10  0.1611E-04  0.3877E-07  0.1745E-02  0.4284E-02  0.6059E+01
   -1.787513   10.58026  0.6641E-10  0.1552E-04  0.3591E-07  0.1732E-02  0.3882E-02  0.5732E+01
   -1.856265   10.58061  0.6641E-10  0.1493E-04  0.3342E-07  0.1714E-02  0.3496E-02  0.8115E+01
   -1.925016   10.58095  0.6641E-10  0.1436E-04  0.3128E-07  0.1691E-02  0.3123E-02  0.5462E+01
   -1.993767   10.58130  0.6641E-10  0.1379E-04  0.2945E-07  0.1657E-02  0.2761E-02  0.5517E+01
   -2.062518   10.58164  0.6641E-10  0.1322E-04  0.2791E-07  0.1641E-02  0.2407E-02  0.3709E+01
   -2.131268   10.58197  0.6641E-10  0.1262E-04  0.2662E-07  0.1624E-02  0.2081E-02  0.2375E+01
   -2.200018   10.58231  0.6641E-10  0.1202E-04  0.2564E-07  0.1615E-02  0.1789E-02  0.1629E+01
   -2.268768   10.58264  0.6641E-10  0.1141E-04  0.2505E-07  0.1600E-02  0.1532E-02  0.1147E+01
   -2.337517   10.58297  0.6641E-10  0.1081E-04  0.2493E-07  0.1496E-02  0.1310E-02  0.7962E+00
   -2.406266   10.58332  0.6641E-10  0.1025E-04  0.2537E-07  0.1306E-02  0.1125E-02  0.5299E+00
   -2.475014   10.58371  0.6641E-10  0.9758E-05  0.2645E-07  0.1150E-02  0.9822E-03  0.3800E+00
   -2.543762   10.58416  0.6641E-10  0.9235E-05  0.2861E-07  0.1067E-02  0.8872E-03  0.7602E+00
   -2.612509   10.58463  0.6641E-10  0.8395E-05  0.3465E-07  0.4193E-03  0.8130E-03  0.9974E+03
   -2.681255   10.58581  0.6641E-10  0.3709E-05  0.9878E-07  0.1834E-04  0.7128E-03 -0.4561E+04
   -2.750001   10.61177  0.6641E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7053E-03  0.0000E+00
