 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.97668  0.6832E-10  0.2055E-04  0.2202E-05  0.3260E-04  0.2537E-01 -0.8215E+00
   -0.068746   19.02188  0.6833E-10  0.1537E-04  0.5108E-06  0.1603E-03  0.1191E-01  0.9222E+03
   -0.137492   19.03312  0.6833E-10  0.1343E-04  0.2193E-06  0.2628E-03  0.8474E-02  0.1175E+03
   -0.206239   19.03973  0.6833E-10  0.1242E-04  0.1229E-06  0.3791E-03  0.6576E-02  0.2695E+02
   -0.274986   19.04394  0.6833E-10  0.1194E-04  0.8186E-07  0.5376E-03  0.5442E-02  0.1329E+02
   -0.343734   19.04650  0.6833E-10  0.1179E-04  0.6295E-07  0.7971E-03  0.4752E-02  0.1538E+03
   -0.412483   19.04790  0.6833E-10  0.1183E-04  0.5267E-07  0.9473E-03  0.4340E-02  0.5735E+01
   -0.481232   19.04896  0.6833E-10  0.1194E-04  0.4551E-07  0.1084E-02  0.3991E-02  0.4335E+01
   -0.549981   19.04986  0.6833E-10  0.1210E-04  0.4020E-07  0.1222E-02  0.3687E-02  0.4119E+01
   -0.618731   19.05064  0.6833E-10  0.1229E-04  0.3617E-07  0.1324E-02  0.3413E-02  0.4084E+01
   -0.687482   19.05133  0.6833E-10  0.1248E-04  0.3301E-07  0.1413E-02  0.3159E-02  0.4033E+01
   -0.756232   19.05198  0.6833E-10  0.1267E-04  0.3046E-07  0.1497E-02  0.2920E-02  0.4005E+01
   -0.824983   19.05257  0.6833E-10  0.1285E-04  0.2837E-07  0.1577E-02  0.2695E-02  0.3982E+01
   -0.893734   19.05313  0.6833E-10  0.1300E-04  0.2663E-07  0.1652E-02  0.2480E-02  0.3978E+01
   -0.962486   19.05365  0.6833E-10  0.1312E-04  0.2516E-07  0.1724E-02  0.2275E-02  0.3982E+01
   -1.031237   19.05414  0.6833E-10  0.1322E-04  0.2390E-07  0.1795E-02  0.2078E-02  0.3955E+01
   -1.099989   19.05461  0.6833E-10  0.1328E-04  0.2282E-07  0.1871E-02  0.1890E-02  0.3742E+01
   -1.168741   19.05505  0.6833E-10  0.1330E-04  0.2190E-07  0.1942E-02  0.1718E-02  0.3603E+01
   -1.237493   19.05547  0.6833E-10  0.1329E-04  0.2113E-07  0.2004E-02  0.1560E-02  0.3488E+01
   -1.306245   19.05587  0.6833E-10  0.1325E-04  0.2049E-07  0.2057E-02  0.1416E-02  0.3413E+01
   -1.374997   19.05625  0.6833E-10  0.1317E-04  0.1997E-07  0.2101E-02  0.1284E-02  0.3354E+01
   -1.443750   19.05663  0.6833E-10  0.1307E-04  0.1957E-07  0.2136E-02  0.1163E-02  0.3329E+01
   -1.512502   19.05699  0.6833E-10  0.1294E-04  0.1927E-07  0.2161E-02  0.1053E-02  0.3317E+01
   -1.581254   19.05735  0.6833E-10  0.1279E-04  0.1907E-07  0.2178E-02  0.9530E-03  0.3340E+01
   -1.650006   19.05770  0.6833E-10  0.1262E-04  0.1897E-07  0.2187E-02  0.8617E-03  0.3376E+01
   -1.718757   19.05805  0.6833E-10  0.1244E-04  0.1898E-07  0.2189E-02  0.7784E-03  0.3452E+01
   -1.787509   19.05839  0.6833E-10  0.1224E-04  0.1908E-07  0.2185E-02  0.7025E-03  0.3545E+01
   -1.856261   19.05874  0.6833E-10  0.1203E-04  0.1928E-07  0.2173E-02  0.6330E-03  0.3686E+01
   -1.925012   19.05908  0.6833E-10  0.1181E-04  0.1959E-07  0.2136E-02  0.5692E-03  0.3852E+01
   -1.993763   19.05942  0.6833E-10  0.1159E-04  0.2001E-07  0.2040E-02  0.5102E-03  0.4170E+01
   -2.062513   19.05978  0.6833E-10  0.1137E-04  0.2055E-07  0.1913E-02  0.4562E-03  0.4556E+01
   -2.131264   19.06017  0.6833E-10  0.1114E-04  0.2124E-07  0.1778E-02  0.4093E-03  0.5328E+01
   -2.200013   19.06058  0.6833E-10  0.1090E-04  0.2213E-07  0.1646E-02  0.3700E-03  0.6762E+01
   -2.268763   19.06102  0.6833E-10  0.1065E-04  0.2331E-07  0.1522E-02  0.3369E-03  0.9328E+01
   -2.337512   19.06150  0.6833E-10  0.1035E-04  0.2506E-07  0.1360E-02  0.3076E-03  0.1465E+02
   -2.406260   19.06205  0.6833E-10  0.9957E-05  0.2788E-07  0.1186E-02  0.2783E-03  0.4840E+03
   -2.475008   19.06267  0.6833E-10  0.9414E-05  0.3298E-07  0.9130E-03  0.2505E-03  0.5588E+02
   -2.543756   19.06361  0.6833E-10  0.8612E-05  0.4286E-07  0.7944E-03  0.2199E-03  0.1920E+03
   -2.612503   19.06445  0.6833E-10  0.7221E-05  0.7274E-07  0.3224E-03  0.1986E-03 -0.6405E+03
   -2.681249   19.06922  0.6833E-10  0.3531E-05  0.2189E-06  0.6018E-04  0.1582E-03 -0.2456E+05
   -2.749995   19.08163  0.6833E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1748E-03  0.0000E+00
