 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.70061  0.7213E-10  0.7545E-04  0.1854E-04  0.7424E-04  0.7282E-01 -0.6273E-01
   -0.068746   17.75438  0.7213E-10  0.4085E-04  0.4004E-05  0.9086E-04  0.2898E-01 -0.3992E-01
   -0.137492   17.76737  0.7213E-10  0.3004E-04  0.1490E-05  0.1147E-03  0.2134E-01 -0.6640E-01
   -0.206239   17.77641  0.7213E-10  0.2376E-04  0.6630E-06  0.1508E-03  0.1682E-01 -0.1088E+00
   -0.274987   17.78321  0.7213E-10  0.1995E-04  0.3433E-06  0.2033E-03  0.1370E-01 -0.1480E+00
   -0.343735   17.78833  0.7213E-10  0.1769E-04  0.2045E-06  0.3105E-03  0.1149E-01  0.7081E+02
   -0.412484   17.79205  0.7213E-10  0.1629E-04  0.1363E-06  0.4402E-03  0.9882E-02  0.1359E+02
   -0.481233   17.79473  0.7213E-10  0.1543E-04  0.9959E-07  0.6074E-03  0.8715E-02  0.2738E+02
   -0.549983   17.79663  0.7213E-10  0.1496E-04  0.7850E-07  0.8292E-03  0.7862E-02  0.4682E+02
   -0.618733   17.79791  0.7213E-10  0.1472E-04  0.6551E-07  0.1033E-02  0.7209E-02  0.1139E+03
   -0.687483   17.79881  0.7213E-10  0.1461E-04  0.5665E-07  0.1160E-02  0.6655E-02  0.1991E+02
   -0.756234   17.79956  0.7213E-10  0.1457E-04  0.5002E-07  0.1237E-02  0.6150E-02  0.6664E+01
   -0.824985   17.80023  0.7213E-10  0.1457E-04  0.4482E-07  0.1293E-02  0.5677E-02  0.6160E+01
   -0.893736   17.80087  0.7213E-10  0.1458E-04  0.4060E-07  0.1343E-02  0.5229E-02  0.6309E+01
   -0.962488   17.80147  0.7213E-10  0.1459E-04  0.3711E-07  0.1391E-02  0.4804E-02  0.6611E+01
   -1.031240   17.80204  0.7213E-10  0.1458E-04  0.3415E-07  0.1440E-02  0.4397E-02  0.6657E+01
   -1.099992   17.80258  0.7213E-10  0.1453E-04  0.3160E-07  0.1503E-02  0.4008E-02  0.5643E+01
   -1.168744   17.80310  0.7213E-10  0.1446E-04  0.2940E-07  0.1561E-02  0.3650E-02  0.4928E+01
   -1.237496   17.80359  0.7213E-10  0.1436E-04  0.2750E-07  0.1617E-02  0.3319E-02  0.4389E+01
   -1.306248   17.80406  0.7213E-10  0.1423E-04  0.2586E-07  0.1667E-02  0.3012E-02  0.3959E+01
   -1.375000   17.80451  0.7213E-10  0.1408E-04  0.2445E-07  0.1713E-02  0.2729E-02  0.3603E+01
   -1.443753   17.80494  0.7213E-10  0.1389E-04  0.2326E-07  0.1753E-02  0.2466E-02  0.3297E+01
   -1.512505   17.80536  0.7213E-10  0.1368E-04  0.2225E-07  0.1786E-02  0.2223E-02  0.3031E+01
   -1.581257   17.80578  0.7213E-10  0.1344E-04  0.2143E-07  0.1814E-02  0.1998E-02  0.2795E+01
   -1.650009   17.80618  0.7213E-10  0.1318E-04  0.2079E-07  0.1836E-02  0.1790E-02  0.2583E+01
   -1.718761   17.80657  0.7213E-10  0.1289E-04  0.2031E-07  0.1854E-02  0.1598E-02  0.2391E+01
   -1.787513   17.80696  0.7213E-10  0.1259E-04  0.2000E-07  0.1869E-02  0.1421E-02  0.2216E+01
   -1.856265   17.80735  0.7213E-10  0.1227E-04  0.1985E-07  0.1883E-02  0.1257E-02  0.2057E+01
   -1.925016   17.80773  0.7213E-10  0.1194E-04  0.1988E-07  0.1891E-02  0.1106E-02  0.1909E+01
   -1.993767   17.80810  0.7213E-10  0.1160E-04  0.2007E-07  0.1882E-02  0.9650E-03  0.1772E+01
   -2.062518   17.80848  0.7213E-10  0.1126E-04  0.2045E-07  0.1846E-02  0.8349E-03  0.1516E+01
   -2.131268   17.80886  0.7213E-10  0.1093E-04  0.2101E-07  0.1712E-02  0.7236E-03  0.1262E+01
   -2.200018   17.80927  0.7213E-10  0.1061E-04  0.2178E-07  0.1551E-02  0.6329E-03  0.1053E+01
   -2.268768   17.80972  0.7213E-10  0.1031E-04  0.2275E-07  0.1417E-02  0.5608E-03  0.9214E+00
   -2.337517   17.81021  0.7213E-10  0.9991E-05  0.2409E-07  0.1291E-02  0.5041E-03  0.1120E+01
   -2.406266   17.81075  0.7213E-10  0.9619E-05  0.2618E-07  0.1149E-02  0.4548E-03  0.2015E+01
   -2.475014   17.81136  0.7213E-10  0.9123E-05  0.2999E-07  0.9107E-03  0.4086E-03  0.2197E+02
   -2.543762   17.81220  0.7213E-10  0.8378E-05  0.3769E-07  0.7640E-03  0.3619E-03  0.8038E+02
   -2.612509   17.81314  0.7213E-10  0.7047E-05  0.6022E-07  0.3518E-03  0.3241E-03 -0.3094E+03
   -2.681255   17.81734  0.7213E-10  0.3414E-05  0.1825E-06  0.5245E-04  0.2629E-03 -0.3653E+04
   -2.750001   17.83139  0.7213E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2836E-03  0.0000E+00
