 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1949E-10  0.8104E-07  0.2566E-09  0.1014E-07  0.0000E+00  0.1299E+18
   -0.068747    4.07314  0.8301E-10  0.2316E-06  0.1372E-09  0.1180E-03  0.0000E+00 -0.7377E+13
   -0.137494    4.07842  0.8302E-10  0.2514E-06  0.1249E-09  0.1860E-03  0.0000E+00 -0.4712E+13
   -0.206242    4.08163  0.8303E-10  0.2655E-06  0.1177E-09  0.2137E-03  0.0000E+00 -0.4077E+13
   -0.274991    4.08434  0.8304E-10  0.2778E-06  0.1124E-09  0.2417E-03  0.0000E+00 -0.3582E+13
   -0.343740    4.08665  0.8304E-10  0.2887E-06  0.1082E-09  0.2677E-03  0.0000E+00 -0.3213E+13
   -0.412490    4.08868  0.8305E-10  0.2985E-06  0.1050E-09  0.2920E-03  0.0000E+00 -0.2929E+13
   -0.481240    4.09050  0.8305E-10  0.3072E-06  0.1023E-09  0.3145E-03  0.0000E+00 -0.2706E+13
   -0.549991    4.09215  0.8305E-10  0.3152E-06  0.1002E-09  0.3355E-03  0.0000E+00 -0.2526E+13
   -0.618742    4.09367  0.8306E-10  0.3224E-06  0.9853E-10  0.3549E-03  0.0000E+00 -0.2382E+13
   -0.687494    4.09508  0.8306E-10  0.3290E-06  0.9716E-10  0.3727E-03  0.0000E+00 -0.2264E+13
   -0.756245    4.09640  0.8306E-10  0.3349E-06  0.9608E-10  0.3888E-03  0.0000E+00 -0.2167E+13
   -0.824997    4.09766  0.8307E-10  0.3402E-06  0.9525E-10  0.4035E-03  0.0000E+00 -0.2087E+13
   -0.893750    4.09885  0.8307E-10  0.3451E-06  0.9462E-10  0.4165E-03  0.0000E+00 -0.2023E+13
   -0.962502    4.10000  0.8307E-10  0.3495E-06  0.9418E-10  0.4281E-03  0.0000E+00 -0.1970E+13
   -1.031255    4.10110  0.8307E-10  0.3535E-06  0.9392E-10  0.4382E-03  0.0000E+00 -0.1930E+13
   -1.100008    4.10217  0.8307E-10  0.3571E-06  0.9381E-10  0.4469E-03  0.0000E+00 -0.1897E+13
   -1.168761    4.10322  0.8308E-10  0.3603E-06  0.9386E-10  0.4541E-03  0.0000E+00 -0.1874E+13
   -1.237515    4.10424  0.8308E-10  0.3632E-06  0.9405E-10  0.4600E-03  0.0000E+00 -0.1857E+13
   -1.306268    4.10524  0.8308E-10  0.3657E-06  0.9439E-10  0.4645E-03  0.0000E+00 -0.1848E+13
   -1.375021    4.10623  0.8308E-10  0.3679E-06  0.9487E-10  0.4683E-03  0.0000E+00 -0.1840E+13
   -1.443775    4.10721  0.8308E-10  0.3698E-06  0.9549E-10  0.4945E-03  0.0000E+00 -0.1735E+13
   -1.512528    4.10814  0.8308E-10  0.3713E-06  0.9625E-10  0.5003E-03  0.0000E+00 -0.1760E+13
   -1.581281    4.10905  0.8308E-10  0.3724E-06  0.9716E-10  0.4984E-03  0.0000E+00 -0.1744E+13
   -1.650035    4.10996  0.8308E-10  0.3733E-06  0.9825E-10  0.4910E-03  0.0000E+00 -0.1817E+13
   -1.718788    4.11089  0.8309E-10  0.3738E-06  0.9955E-10  0.4626E-03  0.0000E+00 -0.1923E+13
   -1.787540    4.11187  0.8309E-10  0.3740E-06  0.1011E-09  0.4833E-03  0.0000E+00 -0.1835E+13
   -1.856293    4.11281  0.8309E-10  0.3739E-06  0.1028E-09  0.4722E-03  0.0000E+00 -0.1930E+13
   -1.925045    4.11378  0.8309E-10  0.3734E-06  0.1048E-09  0.4407E-03  0.0000E+00 -0.2067E+13
   -1.993798    4.11481  0.8309E-10  0.3725E-06  0.1072E-09  0.4560E-03  0.0000E+00 -0.1996E+13
   -2.062549    4.11581  0.8309E-10  0.3712E-06  0.1099E-09  0.4398E-03  0.0000E+00 -0.2122E+13
   -2.131301    4.11684  0.8309E-10  0.3694E-06  0.1133E-09  0.4025E-03  0.0000E+00 -0.2322E+13
   -2.200052    4.11797  0.8309E-10  0.3668E-06  0.1176E-09  0.3837E-03  0.0000E+00 -0.2455E+13
   -2.268803    4.11916  0.8309E-10  0.3635E-06  0.1233E-09  0.3622E-03  0.0000E+00 -0.2626E+13
   -2.337553    4.12042  0.8309E-10  0.3592E-06  0.1307E-09  0.3368E-03  0.0000E+00 -0.2854E+13
   -2.406303    4.12177  0.8309E-10  0.3535E-06  0.1410E-09  0.3062E-03  0.0000E+00 -0.3175E+13
   -2.475052    4.12326  0.8309E-10  0.3458E-06  0.1560E-09  0.2707E-03  0.0000E+00 -0.3636E+13
   -2.543800    4.12495  0.8309E-10  0.3329E-06  0.1838E-09  0.2171E-03  0.0000E+00 -0.4590E+13
   -2.612549    4.12705  0.8309E-10  0.3064E-06  0.2521E-09  0.8320E-04  0.0000E+00 -0.1234E+14
   -2.681296    4.13256  0.8310E-10  0.1477E-06  0.8383E-09  0.4134E-05  0.0000E+00 -0.3374E+15
   -2.750043    4.24042  0.8310E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
