 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2021E-09  0.7195E-12  0.1409E-15  0.1000E-09  0.0000E+00  0.1659E+17
   -0.068746    0.25774  0.3205E-09  0.1616E-11  0.1461E-15  0.1000E-09  0.0000E+00  0.1517E+17
   -0.137492    0.51124  0.2223E-09  0.3466E-11  0.2299E-15  0.1000E-09  0.0000E+00  0.1379E+17
   -0.206239    0.75997  0.1248E-09  0.6827E-11  0.4066E-15  0.1000E-09  0.0000E+00  0.1253E+17
   -0.274987    1.00493  0.8447E-10  0.1287E-10  0.7317E-15  0.1000E-09  0.0000E+00  0.1136E+17
   -0.343735    1.24690  0.7317E-10  0.2368E-10  0.1310E-14  0.1000E-09  0.0000E+00  0.1027E+17
   -0.412483    1.48689  0.7063E-10  0.4302E-10  0.2328E-14  0.1000E-09  0.0000E+00  0.9225E+16
   -0.481232    1.72499  0.6994E-10  0.7753E-10  0.4112E-14  0.1000E-09  0.0000E+00  0.8203E+16
   -0.549982    1.96104  0.6943E-10  0.1388E-09  0.7221E-14  0.1000E-09  0.0000E+00  0.7218E+16
   -0.618732    2.19524  0.6876E-10  0.2463E-09  0.1257E-13  0.1000E-09  0.0000E+00  0.6266E+16
   -0.687482    2.42775  0.6799E-10  0.4343E-09  0.2175E-13  0.1000E-09  0.0000E+00  0.5336E+16
   -0.756233    2.65839  0.6729E-10  0.7615E-09  0.3743E-13  0.1000E-09  0.0000E+00  0.4447E+16
   -0.824984    2.88790  0.6681E-10  0.1328E-08  0.6407E-13  0.1000E-09  0.0000E+00  0.3574E+16
   -0.893735    3.11608  0.6657E-10  0.2304E-08  0.1091E-12  0.2043E-09  0.0000E+00  0.2719E+16
   -0.962487    3.34262  0.6647E-10  0.3978E-08  0.1849E-12  0.4995E-09  0.0000E+00  0.1884E+16
   -1.031238    3.56699  0.6644E-10  0.6827E-08  0.3117E-12  0.1477E-08  0.0000E+00  0.1074E+16
   -1.099990    3.78786  0.6643E-10  0.1165E-07  0.5226E-12  0.8630E-08  0.0000E+00  0.3083E+15
   -1.168742    3.99597  0.6643E-10  0.1200E-07  0.5391E-12  0.9411E-04  0.0000E+00 -0.5045E+11
   -1.237494    3.99630  0.6643E-10  0.1216E-07  0.5483E-12  0.1047E-03  0.0000E+00 -0.4667E+11
   -1.306247    3.99659  0.6643E-10  0.1230E-07  0.5577E-12  0.1049E-03  0.0000E+00 -0.4783E+11
   -1.374999    3.99688  0.6643E-10  0.1243E-07  0.5674E-12  0.1052E-03  0.0000E+00 -0.4900E+11
   -1.443751    3.99718  0.6643E-10  0.1254E-07  0.5778E-12  0.1053E-03  0.0000E+00 -0.5035E+11
   -1.512503    3.99747  0.6643E-10  0.1263E-07  0.5890E-12  0.1050E-03  0.0000E+00 -0.5186E+11
   -1.581255    3.99776  0.6643E-10  0.1272E-07  0.6010E-12  0.1045E-03  0.0000E+00 -0.5354E+11
   -1.650007    3.99806  0.6643E-10  0.1280E-07  0.6140E-12  0.1037E-03  0.0000E+00 -0.5542E+11
   -1.718759    3.99835  0.6643E-10  0.1287E-07  0.6283E-12  0.1025E-03  0.0000E+00 -0.5754E+11
   -1.787511    3.99865  0.6643E-10  0.1292E-07  0.6443E-12  0.1010E-03  0.0000E+00 -0.5995E+11
   -1.856263    3.99896  0.6643E-10  0.1297E-07  0.6623E-12  0.9910E-04  0.0000E+00 -0.6272E+11
   -1.925014    3.99927  0.6643E-10  0.1300E-07  0.6829E-12  0.9676E-04  0.0000E+00 -0.6595E+11
   -1.993765    3.99959  0.6643E-10  0.1301E-07  0.7070E-12  0.9404E-04  0.0000E+00 -0.6969E+11
   -2.062516    3.99992  0.6643E-10  0.1301E-07  0.7358E-12  0.8694E-04  0.0000E+00 -0.7760E+11
   -2.131266    4.00028  0.6643E-10  0.1298E-07  0.7718E-12  0.7822E-04  0.0000E+00 -0.8912E+11
   -2.200016    4.00068  0.6643E-10  0.1292E-07  0.8176E-12  0.6943E-04  0.0000E+00 -0.1042E+12
   -2.268765    4.00114  0.6643E-10  0.1282E-07  0.8776E-12  0.6123E-04  0.0000E+00 -0.1232E+12
   -2.337514    4.00166  0.6643E-10  0.1267E-07  0.9593E-12  0.5298E-04  0.0000E+00 -0.1495E+12
   -2.406263    4.00227  0.6643E-10  0.1242E-07  0.1077E-11  0.4377E-04  0.0000E+00 -0.1919E+12
   -2.475011    4.00302  0.6643E-10  0.1203E-07  0.1265E-11  0.3324E-04  0.0000E+00 -0.2729E+12
   -2.543759    4.00403  0.6643E-10  0.1133E-07  0.1620E-11  0.2119E-04  0.0000E+00 -0.4747E+12
   -2.612506    4.00566  0.6643E-10  0.9934E-08  0.2460E-11  0.9385E-05  0.0000E+00 -0.1261E+13
   -2.681252    4.00945  0.6643E-10  0.4759E-08  0.7417E-11  0.5952E-06  0.0000E+00 -0.3960E+14
   -2.749998    4.06111  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
