 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.29873  0.6629E-10  0.1821E-03  0.7496E-04  0.1154E-03  0.1354E+00 -0.1599E-01
   -0.068746    8.37083  0.6630E-10  0.9792E-04  0.1789E-04  0.1701E-03  0.4639E-01 -0.8302E-02
   -0.137493    8.38128  0.6630E-10  0.6920E-04  0.7020E-05  0.1635E-03  0.3547E-01 -0.1466E-01
   -0.206240    8.38987  0.6630E-10  0.5172E-04  0.3158E-05  0.1689E-03  0.2922E-01 -0.1899E-01
   -0.274988    8.39692  0.6630E-10  0.4038E-04  0.1559E-05  0.1850E-03  0.2468E-01 -0.2802E-01
   -0.343737    8.40292  0.6630E-10  0.3310E-04  0.8444E-06  0.2043E-03  0.2123E-01 -0.3429E-01
   -0.412486    8.40814  0.6631E-10  0.2810E-04  0.4987E-06  0.2296E-03  0.1838E-01 -0.4415E-01
   -0.481235    8.41264  0.6631E-10  0.2459E-04  0.3191E-06  0.2606E-03  0.1607E-01 -0.5869E-01
   -0.549985    8.41652  0.6631E-10  0.2216E-04  0.2199E-06  0.2938E-03  0.1422E-01 -0.7259E-01
   -0.618735    8.41987  0.6631E-10  0.2044E-04  0.1618E-06  0.3278E-03  0.1269E-01 -0.8348E-01
   -0.687486    8.42281  0.6631E-10  0.1913E-04  0.1251E-06  0.3649E-03  0.1136E-01 -0.9656E-01
   -0.756237    8.42539  0.6631E-10  0.1807E-04  0.1004E-06  0.4046E-03  0.1021E-01 -0.8972E-01
   -0.824989    8.42766  0.6631E-10  0.1717E-04  0.8286E-07  0.4507E-03  0.9213E-02 -0.2222E-01
   -0.893740    8.42968  0.6631E-10  0.1639E-04  0.6992E-07  0.5142E-03  0.8332E-02  0.2038E+01
   -0.962492    8.43145  0.6631E-10  0.1568E-04  0.5999E-07  0.6141E-03  0.7551E-02  0.6975E+03
   -1.031244    8.43298  0.6631E-10  0.1502E-04  0.5214E-07  0.7569E-03  0.6851E-02  0.3100E+03
   -1.099997    8.43425  0.6631E-10  0.1440E-04  0.4580E-07  0.9386E-03  0.6226E-02  0.2338E+03
   -1.168749    8.43528  0.6631E-10  0.1384E-04  0.4063E-07  0.1125E-02  0.5683E-02  0.1353E+03
   -1.237502    8.43611  0.6631E-10  0.1333E-04  0.3637E-07  0.1292E-02  0.5200E-02  0.1618E+03
   -1.306254    8.43679  0.6631E-10  0.1285E-04  0.3278E-07  0.1392E-02  0.4764E-02  0.4286E+02
   -1.375007    8.43738  0.6631E-10  0.1240E-04  0.2971E-07  0.1439E-02  0.4361E-02  0.1224E+03
   -1.443759    8.43793  0.6631E-10  0.1196E-04  0.2704E-07  0.1462E-02  0.3984E-02  0.6219E+01
   -1.512512    8.43846  0.6631E-10  0.1155E-04  0.2472E-07  0.1469E-02  0.3631E-02  0.5289E+01
   -1.581264    8.43898  0.6631E-10  0.1115E-04  0.2270E-07  0.1472E-02  0.3299E-02  0.4804E+01
   -1.650017    8.43949  0.6631E-10  0.1077E-04  0.2093E-07  0.1472E-02  0.2986E-02  0.4440E+01
   -1.718769    8.44000  0.6631E-10  0.1039E-04  0.1940E-07  0.1469E-02  0.2690E-02  0.4159E+01
   -1.787521    8.44050  0.6631E-10  0.1002E-04  0.1808E-07  0.1462E-02  0.2409E-02  0.3940E+01
   -1.856273    8.44099  0.6631E-10  0.9661E-05  0.1694E-07  0.1450E-02  0.2142E-02  0.3771E+01
   -1.925025    8.44148  0.6631E-10  0.9304E-05  0.1599E-07  0.1434E-02  0.1886E-02  0.3647E+01
   -1.993776    8.44197  0.6631E-10  0.8950E-05  0.1520E-07  0.1411E-02  0.1640E-02  0.3558E+01
   -2.062527    8.44245  0.6631E-10  0.8598E-05  0.1458E-07  0.1419E-02  0.1402E-02  0.2646E+01
   -2.131278    8.44293  0.6631E-10  0.8241E-05  0.1412E-07  0.1433E-02  0.1188E-02  0.1887E+01
   -2.200028    8.44340  0.6631E-10  0.7889E-05  0.1386E-07  0.1414E-02  0.1003E-02  0.1392E+01
   -2.268778    8.44387  0.6631E-10  0.7551E-05  0.1381E-07  0.1306E-02  0.8474E-03  0.1029E+01
   -2.337528    8.44438  0.6631E-10  0.7237E-05  0.1400E-07  0.1176E-02  0.7204E-03  0.7563E+00
   -2.406277    8.44493  0.6631E-10  0.6956E-05  0.1444E-07  0.1065E-02  0.6211E-03  0.5954E+00
   -2.475025    8.44554  0.6631E-10  0.6678E-05  0.1524E-07  0.9539E-03  0.5492E-03  0.8233E+00
   -2.543773    8.44621  0.6631E-10  0.6346E-05  0.1677E-07  0.8505E-03  0.4912E-03  0.1993E+01
   -2.612521    8.44696  0.6631E-10  0.5815E-05  0.2061E-07  0.4649E-03  0.4455E-03  0.3806E+02
   -2.681267    8.44832  0.6631E-10  0.2656E-05  0.6073E-07  0.1600E-04  0.3887E-03 -0.6603E+04
   -2.750013    8.48675  0.6631E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3861E-03  0.0000E+00
