 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.15031  0.6826E-10  0.1591E-03  0.6053E-04  0.1147E-03  0.1199E+00  0.4178E-01
   -0.068746   13.18947  0.6826E-10  0.8564E-04  0.1491E-04  0.1562E-03  0.4296E-01 -0.3163E-01
   -0.137492   13.19488  0.6826E-10  0.6052E-04  0.5505E-05  0.1500E-03  0.3255E-01 -0.1381E-01
   -0.206239   13.19912  0.6826E-10  0.4520E-04  0.2424E-05  0.1586E-03  0.2654E-01 -0.2111E-01
   -0.274987   13.20257  0.6826E-10  0.3533E-04  0.1201E-05  0.1763E-03  0.2231E-01 -0.3244E-01
   -0.343735   13.20551  0.6826E-10  0.2900E-04  0.6592E-06  0.1959E-03  0.1912E-01 -0.4023E-01
   -0.412483   13.20807  0.6826E-10  0.2468E-04  0.3949E-06  0.2217E-03  0.1648E-01 -0.4849E-01
   -0.481232   13.21027  0.6826E-10  0.2166E-04  0.2558E-06  0.2535E-03  0.1435E-01 -0.6250E-01
   -0.549982   13.21216  0.6826E-10  0.1957E-04  0.1780E-06  0.2886E-03  0.1265E-01 -0.7441E-01
   -0.618732   13.21378  0.6826E-10  0.1809E-04  0.1318E-06  0.3263E-03  0.1124E-01  0.1404E+00
   -0.687482   13.21521  0.6826E-10  0.1698E-04  0.1023E-06  0.3737E-03  0.1004E-01  0.1118E+00
   -0.756233   13.21645  0.6826E-10  0.1608E-04  0.8234E-07  0.4373E-03  0.9010E-02  0.4258E+01
   -0.824984   13.21754  0.6826E-10  0.1535E-04  0.6824E-07  0.5355E-03  0.8121E-02  0.6698E+01
   -0.893735   13.21846  0.6826E-10  0.1472E-04  0.5789E-07  0.6696E-03  0.7351E-02  0.3368E+02
   -0.962487   13.21922  0.6826E-10  0.1418E-04  0.5005E-07  0.8405E-03  0.6677E-02  0.4613E+03
   -1.031238   13.21985  0.6826E-10  0.1370E-04  0.4392E-07  0.9944E-03  0.6079E-02  0.8149E+02
   -1.099990   13.22037  0.6826E-10  0.1326E-04  0.3895E-07  0.1141E-02  0.5540E-02  0.6657E+02
   -1.168742   13.22081  0.6826E-10  0.1285E-04  0.3488E-07  0.1248E-02  0.5064E-02  0.3761E+02
   -1.237494   13.22120  0.6826E-10  0.1248E-04  0.3147E-07  0.1323E-02  0.4632E-02  0.2153E+02
   -1.306247   13.22157  0.6826E-10  0.1213E-04  0.2860E-07  0.1383E-02  0.4236E-02  0.1209E+02
   -1.374999   13.22191  0.6826E-10  0.1180E-04  0.2615E-07  0.1426E-02  0.3869E-02  0.2956E+02
   -1.443751   13.22224  0.6826E-10  0.1149E-04  0.2404E-07  0.1450E-02  0.3527E-02  0.5165E+01
   -1.512503   13.22257  0.6826E-10  0.1119E-04  0.2222E-07  0.1460E-02  0.3207E-02  0.4671E+01
   -1.581255   13.22290  0.6826E-10  0.1090E-04  0.2065E-07  0.1468E-02  0.2906E-02  0.4318E+01
   -1.650007   13.22323  0.6826E-10  0.1061E-04  0.1930E-07  0.1472E-02  0.2622E-02  0.4034E+01
   -1.718759   13.22356  0.6826E-10  0.1033E-04  0.1815E-07  0.1473E-02  0.2354E-02  0.3802E+01
   -1.787511   13.22390  0.6826E-10  0.1004E-04  0.1719E-07  0.1470E-02  0.2100E-02  0.3607E+01
   -1.856263   13.22425  0.6826E-10  0.9751E-05  0.1641E-07  0.1463E-02  0.1858E-02  0.3445E+01
   -1.925014   13.22459  0.6826E-10  0.9458E-05  0.1579E-07  0.1449E-02  0.1629E-02  0.3313E+01
   -1.993765   13.22495  0.6826E-10  0.9158E-05  0.1533E-07  0.1435E-02  0.1409E-02  0.3193E+01
   -2.062516   13.22532  0.6826E-10  0.8854E-05  0.1504E-07  0.1458E-02  0.1197E-02  0.2483E+01
   -2.131266   13.22568  0.6826E-10  0.8542E-05  0.1492E-07  0.1465E-02  0.1011E-02  0.1866E+01
   -2.200016   13.22605  0.6826E-10  0.8235E-05  0.1500E-07  0.1389E-02  0.8535E-03  0.1433E+01
   -2.268765   13.22644  0.6826E-10  0.7941E-05  0.1528E-07  0.1270E-02  0.7251E-03  0.1109E+01
   -2.337515   13.22687  0.6826E-10  0.7668E-05  0.1577E-07  0.1151E-02  0.6229E-03  0.8805E+00
   -2.406263   13.22734  0.6826E-10  0.7402E-05  0.1656E-07  0.1044E-02  0.5451E-03  0.1021E+01
   -2.475011   13.22788  0.6826E-10  0.7105E-05  0.1788E-07  0.9137E-03  0.4830E-03  0.1874E+01
   -2.543759   13.22849  0.6826E-10  0.6715E-05  0.2036E-07  0.7392E-03  0.4301E-03  0.5263E+01
   -2.612506   13.22927  0.6826E-10  0.6151E-05  0.2555E-07  0.5426E-03  0.3848E-03  0.3201E+02
   -2.681252   13.23033  0.6826E-10  0.2980E-05  0.7465E-07  0.1833E-04  0.3445E-03 -0.6031E+04
   -2.749998   13.26183  0.6826E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3425E-03  0.0000E+00
