 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5794E-10  0.7395E-06  0.3763E-08  0.1540E-06  0.0000E+00  0.1256E+18
   -0.068747    4.73860  0.6728E-10  0.1334E-05  0.2337E-08  0.2874E-03  0.0000E+00 -0.5665E+14
   -0.137495    4.74343  0.6728E-10  0.1461E-05  0.2101E-08  0.3426E-03  0.0000E+00 -0.4594E+14
   -0.206243    4.74734  0.6729E-10  0.1562E-05  0.1941E-08  0.4172E-03  0.0000E+00 -0.3663E+14
   -0.274993    4.75044  0.6729E-10  0.1646E-05  0.1823E-08  0.4856E-03  0.0000E+00 -0.3063E+14
   -0.343742    4.75302  0.6729E-10  0.1716E-05  0.1733E-08  0.5502E-03  0.0000E+00 -0.2634E+14
   -0.412492    4.75524  0.6730E-10  0.1777E-05  0.1661E-08  0.6106E-03  0.0000E+00 -0.2319E+14
   -0.481243    4.75718  0.6730E-10  0.1829E-05  0.1602E-08  0.6673E-03  0.0000E+00 -0.2078E+14
   -0.549994    4.75892  0.6730E-10  0.1875E-05  0.1552E-08  0.7203E-03  0.0000E+00 -0.1887E+14
   -0.618745    4.76049  0.6730E-10  0.1914E-05  0.1511E-08  0.7693E-03  0.0000E+00 -0.1733E+14
   -0.687497    4.76194  0.6730E-10  0.1949E-05  0.1475E-08  0.8143E-03  0.0000E+00 -0.1609E+14
   -0.756249    4.76328  0.6731E-10  0.1979E-05  0.1445E-08  0.8554E-03  0.0000E+00 -0.1506E+14
   -0.825002    4.76453  0.6731E-10  0.2005E-05  0.1420E-08  0.8925E-03  0.0000E+00 -0.1422E+14
   -0.893754    4.76571  0.6731E-10  0.2028E-05  0.1398E-08  0.9260E-03  0.0000E+00 -0.1350E+14
   -0.962507    4.76682  0.6731E-10  0.2048E-05  0.1379E-08  0.9556E-03  0.0000E+00 -0.1292E+14
   -1.031261    4.76789  0.6731E-10  0.2064E-05  0.1364E-08  0.9815E-03  0.0000E+00 -0.1242E+14
   -1.100014    4.76892  0.6731E-10  0.2079E-05  0.1351E-08  0.1004E-02  0.0000E+00 -0.1203E+14
   -1.168768    4.76991  0.6731E-10  0.2090E-05  0.1341E-08  0.1023E-02  0.0000E+00 -0.1169E+14
   -1.237521    4.77087  0.6731E-10  0.2100E-05  0.1332E-08  0.1038E-02  0.0000E+00 -0.1142E+14
   -1.306275    4.77181  0.6731E-10  0.2107E-05  0.1326E-08  0.1050E-02  0.0000E+00 -0.1119E+14
   -1.375029    4.77273  0.6732E-10  0.2112E-05  0.1323E-08  0.1083E-02  0.0000E+00 -0.1067E+14
   -1.443782    4.77361  0.6732E-10  0.2115E-05  0.1321E-08  0.1103E-02  0.0000E+00 -0.1058E+14
   -1.512536    4.77447  0.6732E-10  0.2116E-05  0.1322E-08  0.1100E-02  0.0000E+00 -0.1035E+14
   -1.581290    4.77532  0.6732E-10  0.2116E-05  0.1325E-08  0.1093E-02  0.0000E+00 -0.1052E+14
   -1.650043    4.77618  0.6732E-10  0.2113E-05  0.1330E-08  0.1100E-02  0.0000E+00 -0.1020E+14
   -1.718796    4.77702  0.6732E-10  0.2109E-05  0.1338E-08  0.1065E-02  0.0000E+00 -0.1065E+14
   -1.787550    4.77788  0.6732E-10  0.2102E-05  0.1350E-08  0.1030E-02  0.0000E+00 -0.1084E+14
   -1.856303    4.77876  0.6732E-10  0.2094E-05  0.1365E-08  0.1012E-02  0.0000E+00 -0.1097E+14
   -1.925055    4.77965  0.6732E-10  0.2083E-05  0.1384E-08  0.9899E-03  0.0000E+00 -0.1113E+14
   -1.993808    4.78056  0.6732E-10  0.2071E-05  0.1407E-08  0.9637E-03  0.0000E+00 -0.1137E+14
   -2.062560    4.78148  0.6732E-10  0.2057E-05  0.1437E-08  0.9331E-03  0.0000E+00 -0.1169E+14
   -2.131312    4.78243  0.6732E-10  0.2039E-05  0.1475E-08  0.8958E-03  0.0000E+00 -0.1214E+14
   -2.200063    4.78341  0.6732E-10  0.2018E-05  0.1526E-08  0.8516E-03  0.0000E+00 -0.1272E+14
   -2.268814    4.78444  0.6732E-10  0.1992E-05  0.1593E-08  0.7992E-03  0.0000E+00 -0.1352E+14
   -2.337565    4.78553  0.6732E-10  0.1960E-05  0.1685E-08  0.7373E-03  0.0000E+00 -0.1461E+14
   -2.406315    4.78671  0.6732E-10  0.1920E-05  0.1815E-08  0.6641E-03  0.0000E+00 -0.1620E+14
   -2.475065    4.78801  0.6732E-10  0.1868E-05  0.2012E-08  0.5744E-03  0.0000E+00 -0.1870E+14
   -2.543814    4.78951  0.6732E-10  0.1794E-05  0.2340E-08  0.4821E-03  0.0000E+00 -0.2226E+14
   -2.612562    4.79130  0.6732E-10  0.1666E-05  0.3060E-08  0.2837E-03  0.0000E+00 -0.3767E+14
   -2.681310    4.79432  0.6732E-10  0.7942E-06  0.1014E-07  0.9115E-05  0.0000E+00 -0.1222E+16
   -2.750057    4.88664  0.6733E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
