 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2139E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1039E+17
   -0.068746    0.15921  0.2393E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1001E+17
   -0.137492    0.31970  0.1592E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9551E+16
   -0.206239    0.48004  0.1081E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9072E+16
   -0.274987    0.63988  0.8833E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8582E+16
   -0.343735    0.79890  0.8224E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8098E+16
   -0.412484    0.95703  0.8061E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7604E+16
   -0.481233    1.11385  0.8021E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7104E+16
   -0.549983    1.26894  0.8011E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6615E+16
   -0.618733    1.42217  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6140E+16
   -0.687484    1.57347  0.8004E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5672E+16
   -0.756235    1.72259  0.7999E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5232E+16
   -0.824986    1.86982  0.7990E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4802E+16
   -0.893737    2.01496  0.7976E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4383E+16
   -0.962489    2.15780  0.7956E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3977E+16
   -1.031241    2.29816  0.7930E-10  0.2658E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.3584E+16
   -1.099993    2.43586  0.7900E-10  0.8963E-13  0.1163E-16  0.1000E-09  0.0000E+00  0.3206E+16
   -1.168745    2.57061  0.7865E-10  0.2279E-12  0.2470E-16  0.1000E-09  0.0000E+00  0.2844E+16
   -1.237497    2.70222  0.7827E-10  0.5259E-12  0.5390E-16  0.1000E-09  0.0000E+00  0.2499E+16
   -1.306250    2.83049  0.7786E-10  0.1173E-11  0.1164E-15  0.1000E-09  0.0000E+00  0.2174E+16
   -1.375002    2.95520  0.7744E-10  0.2573E-11  0.2486E-15  0.1000E-09  0.0000E+00  0.1872E+16
   -1.443754    3.07645  0.7702E-10  0.5582E-11  0.5259E-15  0.1000E-09  0.0000E+00  0.1595E+16
   -1.512507    3.19455  0.7667E-10  0.1200E-10  0.1102E-14  0.1000E-09  0.0000E+00  0.1335E+16
   -1.581259    3.30929  0.7642E-10  0.2555E-10  0.2290E-14  0.1000E-09  0.0000E+00  0.1093E+16
   -1.650011    3.42047  0.7628E-10  0.5393E-10  0.4717E-14  0.1000E-09  0.0000E+00  0.8689E+15
   -1.718763    3.52790  0.7622E-10  0.1129E-09  0.9637E-14  0.1000E-09  0.0000E+00  0.6641E+15
   -1.787515    3.63149  0.7620E-10  0.2343E-09  0.1953E-13  0.2078E-09  0.0000E+00  0.4784E+15
   -1.856267    3.73115  0.7619E-10  0.4822E-09  0.3925E-13  0.6413E-09  0.0000E+00  0.3116E+15
   -1.925018    3.82677  0.7619E-10  0.9832E-09  0.7819E-13  0.2445E-08  0.0000E+00  0.1629E+15
   -1.993769    3.91774  0.7619E-10  0.1968E-08  0.1531E-12  0.2156E-07  0.0000E+00  0.3624E+14
   -2.062520    3.99534  0.7619E-10  0.2543E-08  0.1992E-12  0.1127E-04  0.0000E+00 -0.1685E+12
   -2.131271    3.99647  0.7619E-10  0.2826E-08  0.2289E-12  0.1216E-04  0.0000E+00 -0.1806E+12
   -2.200021    3.99755  0.7619E-10  0.3076E-08  0.2640E-12  0.1248E-04  0.0000E+00 -0.2025E+12
   -2.268770    3.99865  0.7619E-10  0.3300E-08  0.3076E-12  0.1227E-04  0.0000E+00 -0.2385E+12
   -2.337520    3.99983  0.7619E-10  0.3496E-08  0.3652E-12  0.1153E-04  0.0000E+00 -0.2985E+12
   -2.406268    4.00117  0.7619E-10  0.3659E-08  0.4470E-12  0.1023E-04  0.0000E+00 -0.4065E+12
   -2.475017    4.00282  0.7619E-10  0.3769E-08  0.5757E-12  0.8339E-05  0.0000E+00 -0.6322E+12
   -2.543764    4.00511  0.7619E-10  0.3763E-08  0.8161E-12  0.5657E-05  0.0000E+00 -0.1250E+13
   -2.612512    4.00896  0.7619E-10  0.3459E-08  0.1376E-11  0.2607E-05  0.0000E+00 -0.3995E+13
   -2.681258    4.01830  0.7619E-10  0.2326E-08  0.3731E-11  0.3766E-06  0.0000E+00 -0.5825E+14
   -2.750004    4.07833  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
