 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.71610  0.6816E-10  0.2279E-02  0.9400E-02  0.1840E-03  0.5834E+00  0.6828E-01
   -0.068746   13.80249  0.6816E-10  0.1163E-02  0.2173E-02  0.9810E-03  0.1435E+00  0.3332E+00
   -0.137492   13.81941  0.6816E-10  0.8724E-03  0.1091E-02  0.9760E-03  0.1059E+00 -0.1288E+01
   -0.206239   13.82829  0.6816E-10  0.6811E-03  0.7387E-03  0.9052E-03  0.9110E-01  0.1097E-02
   -0.274986   13.83401  0.6816E-10  0.5561E-03  0.5242E-03  0.9362E-03  0.8112E-01  0.6065E+02
   -0.343734   13.83764  0.6816E-10  0.4612E-03  0.3663E-03  0.9079E-03  0.7532E-01  0.2518E+01
   -0.412483   13.84044  0.6816E-10  0.3839E-03  0.2358E-03  0.9149E-03  0.6939E-01  0.2212E+01
   -0.481232   13.84271  0.6817E-10  0.3246E-03  0.1477E-03  0.9582E-03  0.6407E-01  0.1248E+02
   -0.549981   13.84457  0.6817E-10  0.2799E-03  0.9321E-04  0.9983E-03  0.6012E-01  0.3197E+02
   -0.618731   13.84612  0.6817E-10  0.2472E-03  0.5702E-04  0.1026E-02  0.5637E-01  0.5033E+01
   -0.687481   13.84761  0.6817E-10  0.2199E-03  0.3413E-04  0.1095E-02  0.5195E-01  0.9147E+00
   -0.756232   13.84879  0.6817E-10  0.1997E-03  0.2064E-04  0.1153E-02  0.4870E-01  0.8394E+00
   -0.824983   13.84986  0.6817E-10  0.1843E-03  0.1296E-04  0.1212E-02  0.4584E-01  0.2342E+02
   -0.893734   13.85084  0.6817E-10  0.1722E-03  0.8578E-05  0.1271E-02  0.4321E-01  0.6182E+01
   -0.962485   13.85174  0.6817E-10  0.1630E-03  0.6041E-05  0.1316E-02  0.4086E-01  0.4133E+02
   -1.031237   13.85267  0.6817E-10  0.1563E-03  0.4544E-05  0.1306E-02  0.3840E-01  0.3568E+01
   -1.099989   13.85509  0.6817E-10  0.1450E-03  0.3357E-05  0.1430E-02  0.3268E-01  0.5085E+01
   -1.168741   13.85587  0.6817E-10  0.1371E-03  0.2631E-05  0.1486E-02  0.3078E-01  0.7037E+01
   -1.237493   13.85659  0.6817E-10  0.1302E-03  0.2128E-05  0.1549E-02  0.2908E-01  0.4791E+02
   -1.306245   13.85726  0.6817E-10  0.1242E-03  0.1768E-05  0.1601E-02  0.2752E-01  0.2855E+01
   -1.374997   13.85790  0.6817E-10  0.1189E-03  0.1503E-05  0.1653E-02  0.2606E-01  0.1030E+02
   -1.443749   13.85852  0.6817E-10  0.1141E-03  0.1302E-05  0.1696E-02  0.2468E-01  0.1343E+02
   -1.512501   13.85911  0.6817E-10  0.1098E-03  0.1147E-05  0.1734E-02  0.2338E-01  0.1260E+02
   -1.581253   13.85969  0.6817E-10  0.1059E-03  0.1024E-05  0.1777E-02  0.2214E-01  0.1217E+02
   -1.650005   13.86025  0.6817E-10  0.1022E-03  0.9265E-06  0.1809E-02  0.2096E-01  0.1571E+02
   -1.718757   13.86080  0.6817E-10  0.9877E-04  0.8473E-06  0.1833E-02  0.1982E-01  0.1758E+02
   -1.787509   13.86133  0.6817E-10  0.9548E-04  0.7828E-06  0.1834E-02  0.1872E-01  0.2493E+02
   -1.856260   13.86187  0.6817E-10  0.9228E-04  0.7302E-06  0.1820E-02  0.1764E-01  0.2270E+02
   -1.925011   13.86241  0.6817E-10  0.8911E-04  0.6875E-06  0.1789E-02  0.1658E-01  0.1662E+02
   -1.993762   13.86296  0.6817E-10  0.8589E-04  0.6534E-06  0.1737E-02  0.1552E-01  0.3302E+02
   -2.062513   13.86353  0.6817E-10  0.8250E-04  0.6267E-06  0.1697E-02  0.1444E-01  0.1152E+02
   -2.131263   13.86411  0.6817E-10  0.7879E-04  0.6072E-06  0.1647E-02  0.1341E-01  0.2114E+01
   -2.200013   13.86469  0.6817E-10  0.7477E-04  0.5979E-06  0.1563E-02  0.1244E-01  0.1864E+01
   -2.268763   13.86531  0.6817E-10  0.7031E-04  0.6044E-06  0.1446E-02  0.1150E-01  0.2336E+01
   -2.337512   13.86598  0.6817E-10  0.6526E-04  0.6379E-06  0.1296E-02  0.1060E-01  0.5732E+01
   -2.406260   13.86674  0.6817E-10  0.5927E-04  0.7232E-06  0.1103E-02  0.9712E-02  0.1612E+02
   -2.475008   13.86766  0.6817E-10  0.5175E-04  0.9166E-06  0.8825E-03  0.8795E-02  0.3432E+02
   -2.543756   13.86890  0.6817E-10  0.4196E-04  0.1373E-05  0.6399E-03  0.7856E-02  0.1583E+02
   -2.612502   13.87064  0.6817E-10  0.2960E-04  0.2771E-05  0.3679E-03  0.6879E-02  0.2200E+02
   -2.681249   13.87470  0.6817E-10  0.1547E-04  0.6915E-05  0.1510E-03  0.5447E-02 -0.5269E+04
   -2.749994   13.89115  0.6817E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6360E-02  0.0000E+00
