 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.67148  0.6861E-10  0.1729E-02  0.5508E-02  0.1796E-03  0.5187E+00  0.1902E-01
   -0.068747   15.90869  0.6864E-10  0.8531E-03  0.1260E-02  0.7371E-03  0.1325E+00 -0.1430E+00
   -0.137494   15.95916  0.6864E-10  0.6346E-03  0.6504E-03  0.7893E-03  0.9974E-01  0.1903E+00
   -0.206242   15.98182  0.6865E-10  0.4921E-03  0.4064E-03  0.7382E-03  0.8629E-01  0.2042E+00
   -0.274991   15.99425  0.6865E-10  0.3961E-03  0.2712E-03  0.7387E-03  0.7661E-01  0.4158E+00
   -0.343740   16.00244  0.6865E-10  0.3171E-03  0.1751E-03  0.7171E-03  0.7051E-01  0.1182E-01
   -0.412489   16.00972  0.6865E-10  0.2595E-03  0.1091E-03  0.7354E-03  0.6364E-01 -0.4916E-01
   -0.481239   16.01548  0.6865E-10  0.2180E-03  0.6868E-04  0.7620E-03  0.5765E-01  0.1387E+01
   -0.549990   16.02021  0.6865E-10  0.1862E-03  0.4179E-04  0.8280E-03  0.5317E-01  0.1830E+02
   -0.618741   16.02426  0.6865E-10  0.1637E-03  0.2511E-04  0.8846E-03  0.4948E-01  0.5184E+02
   -0.687492   16.02805  0.6865E-10  0.1474E-03  0.1513E-04  0.9498E-03  0.4544E-01  0.1255E+03
   -0.756244   16.03150  0.6865E-10  0.1348E-03  0.9260E-05  0.1033E-02  0.4165E-01  0.4459E+03
   -0.824996   16.03447  0.6865E-10  0.1252E-03  0.5881E-05  0.1131E-02  0.3830E-01  0.1460E+04
   -0.893748   16.03693  0.6865E-10  0.1181E-03  0.3945E-05  0.1227E-02  0.3554E-01  0.6716E+03
   -0.962501   16.03930  0.6865E-10  0.1120E-03  0.2789E-05  0.1341E-02  0.3290E-01  0.2455E+03
   -1.031253   16.04117  0.6865E-10  0.1074E-03  0.2094E-05  0.1412E-02  0.3069E-01  0.5269E+03
   -1.100006   16.04385  0.6865E-10  0.1019E-03  0.1598E-05  0.1590E-02  0.2766E-01  0.5115E+03
   -1.168759   16.04533  0.6865E-10  0.9757E-04  0.1283E-05  0.1710E-02  0.2594E-01  0.5544E+03
   -1.237512   16.04668  0.6865E-10  0.9378E-04  0.1065E-05  0.1824E-02  0.2437E-01  0.2659E+03
   -1.306265   16.04791  0.6865E-10  0.9039E-04  0.9073E-06  0.1944E-02  0.2293E-01  0.7659E+03
   -1.375019   16.04903  0.6865E-10  0.8730E-04  0.7888E-06  0.2049E-02  0.2158E-01  0.1943E+03
   -1.443772   16.05005  0.6865E-10  0.8442E-04  0.6970E-06  0.2145E-02  0.2031E-01  0.2875E+03
   -1.512525   16.05100  0.6865E-10  0.8169E-04  0.6241E-06  0.2213E-02  0.1910E-01  0.5779E+03
   -1.581278   16.05190  0.6865E-10  0.7907E-04  0.5649E-06  0.2255E-02  0.1796E-01  0.2971E+03
   -1.650031   16.05275  0.6865E-10  0.7651E-04  0.5162E-06  0.2289E-02  0.1686E-01  0.2254E+03
   -1.718784   16.05356  0.6865E-10  0.7398E-04  0.4757E-06  0.2308E-02  0.1579E-01  0.1331E+03
   -1.787537   16.05434  0.6865E-10  0.7147E-04  0.4420E-06  0.2319E-02  0.1476E-01  0.2614E+03
   -1.856289   16.05509  0.6865E-10  0.6894E-04  0.4140E-06  0.2311E-02  0.1376E-01  0.1636E+03
   -1.925041   16.05582  0.6865E-10  0.6637E-04  0.3908E-06  0.2268E-02  0.1277E-01  0.2315E+03
   -1.993793   16.05654  0.6865E-10  0.6370E-04  0.3720E-06  0.2210E-02  0.1178E-01  0.2489E+03
   -2.062545   16.05725  0.6865E-10  0.6088E-04  0.3571E-06  0.2132E-02  0.1080E-01  0.7446E+03
   -2.131296   16.05797  0.6865E-10  0.5778E-04  0.3463E-06  0.2024E-02  0.9858E-02  0.3237E+02
   -2.200047   16.05872  0.6865E-10  0.5441E-04  0.3417E-06  0.1859E-02  0.8981E-02  0.1156E+02
   -2.268798   16.05951  0.6865E-10  0.5073E-04  0.3472E-06  0.1671E-02  0.8160E-02  0.2540E+02
   -2.337548   16.06040  0.6865E-10  0.4659E-04  0.3713E-06  0.1422E-02  0.7385E-02  0.1763E+02
   -2.406298   16.06148  0.6865E-10  0.4173E-04  0.4322E-06  0.1174E-02  0.6639E-02  0.1162E+02
   -2.475047   16.06287  0.6865E-10  0.3570E-04  0.5727E-06  0.8798E-03  0.5895E-02  0.3644E+02
   -2.543795   16.06516  0.6865E-10  0.2827E-04  0.8939E-06  0.6611E-03  0.5120E-02  0.1689E+03
   -2.612543   16.06728  0.6865E-10  0.1967E-04  0.1828E-05  0.3268E-03  0.4432E-02  0.2977E+03
   -2.681291   16.07582  0.6865E-10  0.1067E-04  0.4335E-05  0.1725E-03  0.3510E-02  0.4221E+03
   -2.750037   16.08592  0.6865E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4332E-02  0.0000E+00
