 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.87717  0.6724E-10  0.1451E-02  0.4256E-02  0.1955E-03  0.4539E+00 -0.4354E-03
   -0.068746    6.96333  0.6723E-10  0.7312E-03  0.1014E-02  0.6818E-03  0.1220E+00 -0.2261E-01
   -0.137492    6.97839  0.6723E-10  0.5359E-03  0.4299E-03  0.6731E-03  0.9244E-01 -0.3769E-01
   -0.206239    6.98708  0.6723E-10  0.4095E-03  0.2559E-03  0.6375E-03  0.7928E-01  0.9772E-01
   -0.274986    6.99299  0.6723E-10  0.3292E-03  0.1681E-03  0.6160E-03  0.6985E-01 -0.1297E+00
   -0.343734    6.99701  0.6723E-10  0.2682E-03  0.1085E-03  0.5960E-03  0.6370E-01 -0.8136E-02
   -0.412483    7.00038  0.6723E-10  0.2210E-03  0.6932E-04  0.5958E-03  0.5765E-01 -0.6025E-02
   -0.481232    7.00306  0.6723E-10  0.1862E-03  0.4375E-04  0.6235E-03  0.5248E-01 -0.1168E-01
   -0.549982    7.00530  0.6723E-10  0.1605E-03  0.2724E-04  0.6430E-03  0.4867E-01 -0.1040E-01
   -0.618732    7.00733  0.6723E-10  0.1420E-03  0.1645E-04  0.6758E-03  0.4503E-01 -0.9916E-02
   -0.687482    7.00918  0.6723E-10  0.1277E-03  0.9879E-05  0.7181E-03  0.4132E-01 -0.4753E-03
   -0.756232    7.01085  0.6723E-10  0.1173E-03  0.6244E-05  0.7523E-03  0.3809E-01 -0.1194E-01
   -0.824983    7.01253  0.6723E-10  0.1088E-03  0.4122E-05  0.8033E-03  0.3491E-01 -0.1285E-01
   -0.893735    7.01394  0.6723E-10  0.1023E-03  0.2864E-05  0.8454E-03  0.3235E-01 -0.3085E-01
   -0.962486    7.01526  0.6723E-10  0.9705E-04  0.2103E-05  0.8851E-03  0.3005E-01 -0.1533E-01
   -1.031238    7.01651  0.6723E-10  0.9271E-04  0.1608E-05  0.9044E-03  0.2789E-01 -0.1573E-01
   -1.099990    7.01806  0.6723E-10  0.8762E-04  0.1241E-05  0.9713E-03  0.2503E-01 -0.2069E-01
   -1.168742    7.01916  0.6723E-10  0.8349E-04  0.1009E-05  0.1013E-02  0.2329E-01 -0.2537E-01
   -1.237494    7.02019  0.6723E-10  0.7979E-04  0.8436E-06  0.1053E-02  0.2173E-01 -0.2610E-01
   -1.306246    7.02116  0.6723E-10  0.7644E-04  0.7205E-06  0.1089E-02  0.2030E-01 -0.2936E-01
   -1.374998    7.02209  0.6723E-10  0.7337E-04  0.6262E-06  0.1123E-02  0.1900E-01 -0.3290E-01
   -1.443750    7.02299  0.6723E-10  0.7055E-04  0.5520E-06  0.1154E-02  0.1778E-01 -0.3669E-01
   -1.512502    7.02385  0.6723E-10  0.6792E-04  0.4922E-06  0.1180E-02  0.1665E-01 -0.4071E-01
   -1.581255    7.02468  0.6723E-10  0.6545E-04  0.4433E-06  0.1203E-02  0.1559E-01 -0.4494E-01
   -1.650006    7.02550  0.6723E-10  0.6312E-04  0.4028E-06  0.1221E-02  0.1458E-01 -0.4931E-01
   -1.718758    7.02630  0.6723E-10  0.6091E-04  0.3688E-06  0.1233E-02  0.1363E-01 -0.5375E-01
   -1.787510    7.02708  0.6723E-10  0.5878E-04  0.3402E-06  0.1239E-02  0.1272E-01 -0.5814E-01
   -1.856261    7.02786  0.6723E-10  0.5673E-04  0.3161E-06  0.1236E-02  0.1184E-01 -0.6230E-01
   -1.925013    7.02864  0.6723E-10  0.5471E-04  0.2957E-06  0.1225E-02  0.1099E-01 -0.6596E-01
   -1.993764    7.02941  0.6723E-10  0.5269E-04  0.2784E-06  0.1201E-02  0.1015E-01 -0.6884E-01
   -2.062514    7.03020  0.6723E-10  0.5063E-04  0.2639E-06  0.1192E-02  0.9309E-02 -0.7943E-01
   -2.131265    7.03100  0.6723E-10  0.4845E-04  0.2517E-06  0.1179E-02  0.8521E-02 -0.4470E-01
   -2.200015    7.03179  0.6723E-10  0.4618E-04  0.2424E-06  0.1147E-02  0.7793E-02 -0.1044E+00
   -2.268764    7.03260  0.6723E-10  0.4376E-04  0.2370E-06  0.1096E-02  0.7115E-02 -0.1209E+00
   -2.337513    7.03345  0.6723E-10  0.4115E-04  0.2376E-06  0.1020E-02  0.6479E-02 -0.1884E+00
   -2.406262    7.03436  0.6723E-10  0.3821E-04  0.2485E-06  0.9152E-03  0.5878E-02 -0.2573E+00
   -2.475010    7.03536  0.6723E-10  0.3472E-04  0.2804E-06  0.7745E-03  0.5308E-02 -0.3938E+00
   -2.543757    7.03655  0.6723E-10  0.3016E-04  0.3629E-06  0.5810E-03  0.4772E-02 -0.5303E+00
   -2.612504    7.03818  0.6723E-10  0.2392E-04  0.6006E-06  0.3383E-03  0.4254E-02 -0.1148E+01
   -2.681250    7.04113  0.6723E-10  0.1079E-04  0.1641E-05  0.4902E-04  0.3642E-02 -0.4666E+03
   -2.749996    7.06845  0.6723E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3801E-02  0.0000E+00
