 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.4024E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1141E+17
   -0.068746    0.17528  0.2233E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1085E+17
   -0.137492    0.35039  0.1250E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1021E+17
   -0.206239    0.52376  0.9191E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.9573E+16
   -0.274987    0.69504  0.8294E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8938E+16
   -0.343735    0.86394  0.8074E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.8328E+16
   -0.412484    1.03045  0.8023E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7728E+16
   -0.481233    1.19431  0.8012E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.7144E+16
   -0.549982    1.35528  0.8009E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6587E+16
   -0.618732    1.51340  0.8007E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.6058E+16
   -0.687483    1.66874  0.8003E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5550E+16
   -0.756234    1.82120  0.7998E-10  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.5084E+16
   -0.824985    1.97136  0.7988E-10  0.1341E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.4634E+16
   -0.893736    2.11908  0.7972E-10  0.3081E-13  0.7794E-17  0.1000E-09  0.0000E+00  0.4199E+16
   -0.962487    2.26421  0.7951E-10  0.9287E-13  0.1034E-16  0.1000E-09  0.0000E+00  0.3782E+16
   -1.031239    2.40664  0.7924E-10  0.2155E-12  0.1975E-16  0.1000E-09  0.0000E+00  0.3382E+16
   -1.099991    2.54623  0.7891E-10  0.4560E-12  0.3956E-16  0.1000E-09  0.0000E+00  0.3001E+16
   -1.168743    2.68289  0.7855E-10  0.9355E-12  0.7927E-16  0.1000E-09  0.0000E+00  0.2639E+16
   -1.237495    2.81645  0.7817E-10  0.1899E-11  0.1583E-15  0.1000E-09  0.0000E+00  0.2295E+16
   -1.306248    2.94677  0.7775E-10  0.3840E-11  0.3157E-15  0.1000E-09  0.0000E+00  0.1971E+16
   -1.375000    3.07371  0.7732E-10  0.7755E-11  0.6292E-15  0.1000E-09  0.0000E+00  0.1672E+16
   -1.443752    3.19746  0.7690E-10  0.1566E-10  0.1253E-14  0.1000E-09  0.0000E+00  0.1396E+16
   -1.512505    3.31843  0.7656E-10  0.3162E-10  0.2497E-14  0.1000E-09  0.0000E+00  0.1137E+16
   -1.581257    3.43647  0.7634E-10  0.6385E-10  0.4974E-14  0.1000E-09  0.0000E+00  0.8924E+15
   -1.650009    3.55126  0.7624E-10  0.1290E-09  0.9902E-14  0.1004E-09  0.0000E+00  0.6632E+15
   -1.718761    3.66211  0.7620E-10  0.2605E-09  0.1970E-13  0.2226E-09  0.0000E+00  0.4501E+15
   -1.787513    3.76753  0.7619E-10  0.5255E-09  0.3913E-13  0.7633E-09  0.0000E+00  0.2594E+15
   -1.856264    3.86466  0.7619E-10  0.1057E-08  0.7747E-13  0.3677E-08  0.0000E+00  0.1049E+15
   -1.925015    3.94859  0.7619E-10  0.2053E-08  0.1486E-12  0.7856E-07  0.0000E+00  0.1084E+14
   -1.993766    3.99679  0.7619E-10  0.2586E-08  0.1888E-12  0.1246E-04  0.0000E+00 -0.1444E+12
   -2.062517    3.99766  0.7619E-10  0.2852E-08  0.2146E-12  0.1335E-04  0.0000E+00 -0.1544E+12
   -2.131268    3.99852  0.7619E-10  0.3100E-08  0.2454E-12  0.1384E-04  0.0000E+00 -0.1722E+12
   -2.200018    3.99941  0.7619E-10  0.3332E-08  0.2833E-12  0.1385E-04  0.0000E+00 -0.1995E+12
   -2.268767    4.00037  0.7619E-10  0.3550E-08  0.3317E-12  0.1339E-04  0.0000E+00 -0.2417E+12
   -2.337516    4.00144  0.7619E-10  0.3750E-08  0.3964E-12  0.1244E-04  0.0000E+00 -0.3097E+12
   -2.406265    4.00272  0.7619E-10  0.3924E-08  0.4888E-12  0.1096E-04  0.0000E+00 -0.4299E+12
   -2.475013    4.00433  0.7619E-10  0.4049E-08  0.6341E-12  0.8895E-05  0.0000E+00 -0.6776E+12
   -2.543761    4.00661  0.7619E-10  0.4059E-08  0.9036E-12  0.6039E-05  0.0000E+00 -0.1344E+13
   -2.612508    4.01049  0.7619E-10  0.3753E-08  0.1524E-11  0.2802E-05  0.0000E+00 -0.4240E+13
   -2.681254    4.01986  0.7619E-10  0.2525E-08  0.4134E-11  0.4005E-06  0.0000E+00 -0.6077E+14
   -2.750000    4.08059  0.7619E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
