 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    1.46247  0.7285E-10  0.4885E-03  0.3803E-03  0.9278E-04  0.2333E+00  0.7687E-01
   -0.068746    1.51286  0.7285E-10  0.2767E-03  0.1257E-03  0.3782E-03  0.7009E-01  0.4962E-02
   -0.137492    1.52149  0.7285E-10  0.2046E-03  0.6183E-04  0.3255E-03  0.5586E-01  0.4728E-01
   -0.206239    1.52797  0.7285E-10  0.1543E-03  0.3302E-04  0.3053E-03  0.4793E-01  0.8917E-02
   -0.274987    1.53306  0.7285E-10  0.1201E-03  0.1838E-04  0.2968E-03  0.4226E-01  0.1644E-01
   -0.343735    1.53738  0.7286E-10  0.9595E-04  0.1033E-04  0.2924E-03  0.3796E-01  0.1589E-01
   -0.412484    1.54138  0.7286E-10  0.7827E-04  0.5834E-05  0.2991E-03  0.3404E-01  0.2032E-01
   -0.481233    1.54513  0.7286E-10  0.6537E-04  0.3373E-05  0.3132E-03  0.3073E-01  0.3032E-01
   -0.549982    1.54869  0.7286E-10  0.5621E-04  0.2034E-05  0.3278E-03  0.2802E-01  0.4167E-01
   -0.618732    1.55214  0.7286E-10  0.4967E-04  0.1301E-05  0.3402E-03  0.2565E-01  0.4737E-01
   -0.687483    1.55558  0.7286E-10  0.4482E-04  0.8835E-06  0.3542E-03  0.2347E-01  0.5755E-01
   -0.756234    1.55904  0.7286E-10  0.4108E-04  0.6342E-06  0.3678E-03  0.2150E-01  0.7101E-01
   -0.824985    1.56258  0.7286E-10  0.3808E-04  0.4778E-06  0.3795E-03  0.1971E-01  0.8833E-01
   -0.893736    1.56633  0.7286E-10  0.3557E-04  0.3749E-06  0.3884E-03  0.1806E-01  0.1099E+00
   -0.962488    1.57050  0.7286E-10  0.3335E-04  0.3040E-06  0.3929E-03  0.1652E-01  0.1330E+00
   -1.031239    1.57561  0.7286E-10  0.3125E-04  0.2519E-06  0.3947E-03  0.1505E-01  0.1804E+00
   -1.099991    1.58375  0.7286E-10  0.2918E-04  0.2114E-06  0.4017E-03  0.1361E-01  0.7427E+00
   -1.168743    1.60050  0.7287E-10  0.2722E-04  0.1795E-06  0.4040E-03  0.1234E-01  0.6480E+01
   -1.237496    1.61914  0.7287E-10  0.2538E-04  0.1539E-06  0.4030E-03  0.1121E-01  0.9496E+02
   -1.306248    1.63549  0.7287E-10  0.2367E-04  0.1329E-06  0.3994E-03  0.1020E-01  0.1930E+04
   -1.375000    1.64875  0.7287E-10  0.2207E-04  0.1155E-06  0.3934E-03  0.9298E-02  0.4981E+05
   -1.443752    1.66073  0.7288E-10  0.2057E-04  0.1009E-06  0.3854E-03  0.8471E-02  0.1584E+07
   -1.512505    1.67346  0.7288E-10  0.1917E-04  0.8865E-07  0.3755E-03  0.7703E-02  0.4948E+08
   -1.581257    1.68708  0.7288E-10  0.1786E-04  0.7823E-07  0.3640E-03  0.6991E-02  0.1650E+10
   -1.650009    1.69976  0.7288E-10  0.1664E-04  0.6934E-07  0.3510E-03  0.6336E-02  0.6516E+11
   -1.718761    1.71272  0.7288E-10  0.1550E-04  0.6171E-07  0.3363E-03  0.5724E-02  0.3358E+13
   -1.787513    1.73000  0.7289E-10  0.1443E-04  0.5515E-07  0.3203E-03  0.5136E-02  0.1616E+15
   -1.856264    1.75560  0.7289E-10  0.1343E-04  0.4949E-07  0.3028E-03  0.4573E-02  0.4842E+15
   -1.925015    1.79981  0.7289E-10  0.1247E-04  0.4455E-07  0.2837E-03  0.4023E-02  0.1137E+16
   -1.993767    1.87846  0.7289E-10  0.1153E-04  0.4010E-07  0.2610E-03  0.3469E-02  0.1886E+16
   -2.062517    2.00888  0.7290E-10  0.1053E-04  0.3559E-07  0.2490E-03  0.2854E-02  0.2128E+16
   -2.131268    2.18600  0.7290E-10  0.9520E-05  0.3120E-07  0.2367E-03  0.2325E-02  0.1848E+16
   -2.200018    2.40259  0.7290E-10  0.8476E-05  0.2680E-07  0.2223E-03  0.1857E-02  0.1330E+16
   -2.268767    2.69730  0.7291E-10  0.7642E-05  0.2346E-07  0.2119E-03  0.1425E-02  0.7884E+15
   -2.337516    2.86982  0.7291E-10  0.6902E-05  0.2096E-07  0.1938E-03  0.1178E-02  0.2391E+15
   -2.406265    3.02070  0.7291E-10  0.6170E-05  0.1892E-07  0.1714E-03  0.9616E-03 -0.4615E+15
   -2.475013    3.24430  0.7291E-10  0.5390E-05  0.1734E-07  0.1443E-03  0.7709E-03 -0.1759E+16
   -2.543761    3.51739  0.7291E-10  0.4506E-05  0.1656E-07  0.1109E-03  0.6079E-03 -0.3369E+16
   -2.612508    3.82462  0.7291E-10  0.3642E-05  0.1831E-07  0.7252E-04  0.4718E-03 -0.5877E+16
   -2.681254    4.11150  0.7291E-10  0.1448E-05  0.4103E-07  0.6509E-05  0.3920E-03 -0.8186E+16
   -2.750000    4.46346  0.7291E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3860E-03  0.0000E+00
