 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.17966  0.8645E-10  0.9215E-04  0.2740E-04  0.8471E-04  0.8048E-01 -0.2711E-01
   -0.068746   12.24253  0.8644E-10  0.5078E-04  0.6402E-05  0.1073E-03  0.3146E-01 -0.2630E-01
   -0.137492   12.25642  0.8644E-10  0.3709E-04  0.2453E-05  0.1263E-03  0.2344E-01 -0.5072E-01
   -0.206239   12.26660  0.8644E-10  0.2885E-04  0.1094E-05  0.1559E-03  0.1876E-01 -0.8535E-01
   -0.274987   12.27456  0.8644E-10  0.2362E-04  0.5565E-06  0.1958E-03  0.1547E-01 -0.1317E+00
   -0.343735   12.28088  0.8644E-10  0.2033E-04  0.3196E-06  0.2607E-03  0.1309E-01  0.3392E-01
   -0.412483   12.28579  0.8644E-10  0.1815E-04  0.2028E-06  0.3888E-03  0.1126E-01  0.1348E+02
   -0.481232   12.28949  0.8644E-10  0.1667E-04  0.1400E-06  0.4968E-03  0.9888E-02  0.2169E+02
   -0.549982   12.29237  0.8644E-10  0.1569E-04  0.1037E-06  0.6230E-03  0.8837E-02  0.2614E+02
   -0.618732   12.29458  0.8644E-10  0.1504E-04  0.8154E-07  0.7869E-03  0.7999E-02  0.4968E+02
   -0.687482   12.29624  0.8644E-10  0.1459E-04  0.6707E-07  0.9455E-03  0.7302E-02  0.1708E+02
   -0.756233   12.29752  0.8644E-10  0.1427E-04  0.5701E-07  0.1076E-02  0.6700E-02  0.3832E+02
   -0.824984   12.29856  0.8644E-10  0.1403E-04  0.4964E-07  0.1181E-02  0.6164E-02  0.5709E+02
   -0.893735   12.29944  0.8644E-10  0.1383E-04  0.4398E-07  0.1253E-02  0.5673E-02  0.8940E+02
   -0.962486   12.30023  0.8644E-10  0.1365E-04  0.3944E-07  0.1310E-02  0.5212E-02  0.1349E+03
   -1.031238   12.30095  0.8644E-10  0.1347E-04  0.3568E-07  0.1355E-02  0.4775E-02  0.2337E+04
   -1.099990   12.30163  0.8644E-10  0.1328E-04  0.3247E-07  0.1407E-02  0.4361E-02  0.1281E+02
   -1.168742   12.30226  0.8644E-10  0.1308E-04  0.2971E-07  0.1453E-02  0.3980E-02  0.7675E+01
   -1.237494   12.30287  0.8644E-10  0.1287E-04  0.2732E-07  0.1495E-02  0.3629E-02  0.5816E+01
   -1.306246   12.30345  0.8644E-10  0.1265E-04  0.2525E-07  0.1535E-02  0.3304E-02  0.4991E+01
   -1.374999   12.30401  0.8644E-10  0.1242E-04  0.2345E-07  0.1571E-02  0.3003E-02  0.4426E+01
   -1.443751   12.30454  0.8644E-10  0.1217E-04  0.2189E-07  0.1605E-02  0.2723E-02  0.3992E+01
   -1.512503   12.30506  0.8644E-10  0.1192E-04  0.2054E-07  0.1635E-02  0.2463E-02  0.3639E+01
   -1.581255   12.30555  0.8644E-10  0.1165E-04  0.1938E-07  0.1661E-02  0.2221E-02  0.3341E+01
   -1.650007   12.30603  0.8644E-10  0.1137E-04  0.1839E-07  0.1684E-02  0.1996E-02  0.3083E+01
   -1.718759   12.30650  0.8644E-10  0.1108E-04  0.1757E-07  0.1703E-02  0.1786E-02  0.2854E+01
   -1.787511   12.30696  0.8644E-10  0.1078E-04  0.1691E-07  0.1720E-02  0.1590E-02  0.2649E+01
   -1.856262   12.30740  0.8644E-10  0.1047E-04  0.1640E-07  0.1730E-02  0.1407E-02  0.2463E+01
   -1.925013   12.30784  0.8644E-10  0.1016E-04  0.1604E-07  0.1716E-02  0.1235E-02  0.2289E+01
   -1.993764   12.30827  0.8644E-10  0.9846E-05  0.1583E-07  0.1688E-02  0.1073E-02  0.2126E+01
   -2.062515   12.30870  0.8644E-10  0.9534E-05  0.1579E-07  0.1667E-02  0.9209E-03  0.1740E+01
   -2.131265   12.30912  0.8644E-10  0.9222E-05  0.1591E-07  0.1616E-02  0.7881E-03  0.1392E+01
   -2.200015   12.30956  0.8644E-10  0.8921E-05  0.1622E-07  0.1508E-02  0.6775E-03  0.1124E+01
   -2.268765   12.31002  0.8644E-10  0.8636E-05  0.1673E-07  0.1376E-02  0.5880E-03  0.9394E+00
   -2.337514   12.31052  0.8644E-10  0.8365E-05  0.1747E-07  0.1255E-02  0.5170E-03  0.9434E+00
   -2.406263   12.31107  0.8644E-10  0.8082E-05  0.1859E-07  0.1132E-02  0.4610E-03  0.1374E+01
   -2.475011   12.31168  0.8644E-10  0.7739E-05  0.2051E-07  0.9659E-03  0.4129E-03  0.2867E+01
   -2.543758   12.31240  0.8644E-10  0.7260E-05  0.2425E-07  0.7616E-03  0.3687E-03  0.5941E+02
   -2.612505   12.31334  0.8644E-10  0.6502E-05  0.3339E-07  0.5189E-03  0.3296E-03  0.1212E+04
   -2.681251   12.31543  0.8644E-10  0.3148E-05  0.1032E-06  0.2635E-04  0.2861E-03 -0.7539E+04
   -2.749997   12.34510  0.8644E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2934E-03  0.0000E+00
