 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5032E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1273E+17
   -0.068746    0.19609  0.1299E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1178E+17
   -0.137492    0.38775  0.9580E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1082E+17
   -0.206238    0.57377  0.8437E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9920E+16
   -0.274986    0.75436  0.8106E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9095E+16
   -0.343734    0.92983  0.8028E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8361E+16
   -0.412482    1.10104  0.8012E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7678E+16
   -0.481231    1.26823  0.8010E-10  0.3615E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7042E+16
   -0.549980    1.43164  0.8009E-10  0.1090E-12  0.1163E-16  0.1000E-09  0.0000E+00  0.6469E+16
   -0.618730    1.59200  0.8009E-10  0.2559E-12  0.2301E-16  0.1000E-09  0.0000E+00  0.5949E+16
   -0.687480    1.75003  0.8008E-10  0.5496E-12  0.4669E-16  0.1000E-09  0.0000E+00  0.5461E+16
   -0.756231    1.90604  0.8006E-10  0.1141E-11  0.9394E-16  0.1000E-09  0.0000E+00  0.5036E+16
   -0.824982    2.06149  0.8002E-10  0.2330E-11  0.1871E-15  0.1000E-09  0.0000E+00  0.4619E+16
   -0.893733    2.21647  0.7993E-10  0.4712E-11  0.3696E-15  0.1000E-09  0.0000E+00  0.4209E+16
   -0.962484    2.37099  0.7978E-10  0.9448E-11  0.7242E-15  0.1000E-09  0.0000E+00  0.3804E+16
   -1.031236    2.52502  0.7955E-10  0.1880E-10  0.1409E-14  0.1000E-09  0.0000E+00  0.3404E+16
   -1.099987    2.67856  0.7925E-10  0.3724E-10  0.2728E-14  0.1000E-09  0.0000E+00  0.3013E+16
   -1.168739    2.83173  0.7890E-10  0.7335E-10  0.5257E-14  0.1000E-09  0.0000E+00  0.2623E+16
   -1.237491    2.98436  0.7853E-10  0.1435E-09  0.1006E-13  0.1000E-09  0.0000E+00  0.2236E+16
   -1.306243    3.13622  0.7815E-10  0.2790E-09  0.1914E-13  0.1000E-09  0.0000E+00  0.1853E+16
   -1.374995    3.28705  0.7774E-10  0.5387E-09  0.3617E-13  0.1244E-09  0.0000E+00  0.1480E+16
   -1.443747    3.43686  0.7725E-10  0.1033E-08  0.6791E-13  0.3097E-09  0.0000E+00  0.1116E+16
   -1.512499    3.58565  0.7672E-10  0.1968E-08  0.1267E-12  0.8509E-09  0.0000E+00  0.7576E+15
   -1.581251    3.73271  0.7633E-10  0.3721E-08  0.2345E-12  0.2912E-08  0.0000E+00  0.4099E+15
   -1.650003    3.87613  0.7620E-10  0.6916E-08  0.4276E-12  0.2321E-07  0.0000E+00  0.9366E+14
   -1.718755    4.00027  0.7618E-10  0.7464E-08  0.4632E-12  0.4229E-04  0.0000E+00 -0.1065E+12
   -1.787506    4.00075  0.7618E-10  0.7714E-08  0.4833E-12  0.4329E-04  0.0000E+00 -0.1085E+12
   -1.856258    4.00122  0.7618E-10  0.7934E-08  0.5052E-12  0.4372E-04  0.0000E+00 -0.1120E+12
   -1.925009    4.00169  0.7618E-10  0.8125E-08  0.5294E-12  0.4358E-04  0.0000E+00 -0.1170E+12
   -1.993759    4.00217  0.7618E-10  0.8288E-08  0.5564E-12  0.4290E-04  0.0000E+00 -0.1239E+12
   -2.062510    4.00266  0.7618E-10  0.8424E-08  0.5874E-12  0.4184E-04  0.0000E+00 -0.1335E+12
   -2.131260    4.00318  0.7618E-10  0.8537E-08  0.6253E-12  0.4024E-04  0.0000E+00 -0.1470E+12
   -2.200010    4.00372  0.7618E-10  0.8624E-08  0.6727E-12  0.3797E-04  0.0000E+00 -0.1662E+12
   -2.268759    4.00432  0.7618E-10  0.8680E-08  0.7340E-12  0.3496E-04  0.0000E+00 -0.1945E+12
   -2.337508    4.00500  0.7618E-10  0.8692E-08  0.8167E-12  0.3115E-04  0.0000E+00 -0.2387E+12
   -2.406257    4.00580  0.7618E-10  0.8640E-08  0.9357E-12  0.2644E-04  0.0000E+00 -0.3142E+12
   -2.475004    4.00680  0.7618E-10  0.8479E-08  0.1124E-11  0.2070E-04  0.0000E+00 -0.4648E+12
   -2.543752    4.00820  0.7618E-10  0.8085E-08  0.1478E-11  0.1357E-04  0.0000E+00 -0.8562E+12
   -2.612499    4.01057  0.7618E-10  0.7136E-08  0.2317E-11  0.6031E-05  0.0000E+00 -0.2498E+13
   -2.681245    4.01643  0.7618E-10  0.3963E-08  0.6606E-11  0.5550E-06  0.0000E+00 -0.5702E+14
   -2.749990    4.07682  0.7618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
