 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.2072E-09  0.1219E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1291E+17
   -0.068746    0.19904  0.1427E-09  0.4110E-13  0.7603E-17  0.1000E-09  0.0000E+00  0.1197E+17
   -0.137492    0.39397  0.9477E-10  0.1193E-12  0.1278E-16  0.1000E-09  0.0000E+00  0.1095E+17
   -0.206239    0.58281  0.7700E-10  0.2810E-12  0.2623E-16  0.1000E-09  0.0000E+00  0.1003E+17
   -0.274986    0.76591  0.7243E-10  0.6143E-12  0.5461E-16  0.1000E-09  0.0000E+00  0.9188E+16
   -0.343734    0.94393  0.7151E-10  0.1301E-11  0.1124E-15  0.1000E-09  0.0000E+00  0.8511E+16
   -0.412483    1.11922  0.7135E-10  0.2715E-11  0.2287E-15  0.1000E-09  0.0000E+00  0.7887E+16
   -0.481232    1.29232  0.7133E-10  0.5609E-11  0.4615E-15  0.1000E-09  0.0000E+00  0.7310E+16
   -0.549982    1.46386  0.7132E-10  0.1149E-10  0.9237E-15  0.1000E-09  0.0000E+00  0.6829E+16
   -0.618732    1.63589  0.7132E-10  0.2327E-10  0.1829E-14  0.1000E-09  0.0000E+00  0.6424E+16
   -0.687482    1.81062  0.7132E-10  0.4671E-10  0.3590E-14  0.1000E-09  0.0000E+00  0.6035E+16
   -0.756233    1.98919  0.7132E-10  0.9309E-10  0.6997E-14  0.1000E-09  0.0000E+00  0.5722E+16
   -0.824983    2.17526  0.7131E-10  0.1842E-09  0.1354E-13  0.1000E-09  0.0000E+00  0.5372E+16
   -0.893735    2.36996  0.7129E-10  0.3618E-09  0.2603E-13  0.1000E-09  0.0000E+00  0.4970E+16
   -0.962486    2.57448  0.7124E-10  0.7058E-09  0.4971E-13  0.1000E-09  0.0000E+00  0.4494E+16
   -1.031238    2.78991  0.7112E-10  0.1368E-08  0.9429E-13  0.1224E-09  0.0000E+00  0.3921E+16
   -1.099990    3.01712  0.7092E-10  0.2641E-08  0.1783E-12  0.2811E-09  0.0000E+00  0.3229E+16
   -1.168742    3.25650  0.7060E-10  0.5075E-08  0.3355E-12  0.7139E-09  0.0000E+00  0.2394E+16
   -1.237494    3.50671  0.7007E-10  0.9685E-08  0.6274E-12  0.2249E-08  0.0000E+00  0.1422E+16
   -1.306246    3.76363  0.6897E-10  0.1824E-07  0.1159E-11  0.1529E-07  0.0000E+00  0.3868E+15
   -1.374998    4.00474  0.6836E-10  0.1884E-07  0.1199E-11  0.1134E-03  0.0000E+00 -0.9705E+11
   -1.443750    4.00508  0.6836E-10  0.1908E-07  0.1219E-11  0.1149E-03  0.0000E+00 -0.9815E+11
   -1.512502    4.00541  0.6836E-10  0.1928E-07  0.1239E-11  0.1152E-03  0.0000E+00 -0.1004E+12
   -1.581255    4.00574  0.6836E-10  0.1946E-07  0.1261E-11  0.1154E-03  0.0000E+00 -0.1027E+12
   -1.650007    4.00607  0.6836E-10  0.1962E-07  0.1286E-11  0.1151E-03  0.0000E+00 -0.1055E+12
   -1.718758    4.00641  0.6836E-10  0.1977E-07  0.1313E-11  0.1145E-03  0.0000E+00 -0.1087E+12
   -1.787510    4.00675  0.6836E-10  0.1989E-07  0.1342E-11  0.1135E-03  0.0000E+00 -0.1125E+12
   -1.856262    4.00710  0.6836E-10  0.1999E-07  0.1375E-11  0.1121E-03  0.0000E+00 -0.1168E+12
   -1.925013    4.00746  0.6836E-10  0.2006E-07  0.1411E-11  0.1103E-03  0.0000E+00 -0.1219E+12
   -1.993764    4.00782  0.6836E-10  0.2011E-07  0.1451E-11  0.1081E-03  0.0000E+00 -0.1278E+12
   -2.062514    4.00820  0.6836E-10  0.2014E-07  0.1496E-11  0.1053E-03  0.0000E+00 -0.1346E+12
   -2.131265    4.00859  0.6836E-10  0.2013E-07  0.1552E-11  0.1016E-03  0.0000E+00 -0.1432E+12
   -2.200015    4.00899  0.6836E-10  0.2007E-07  0.1629E-11  0.9696E-04  0.0000E+00 -0.1545E+12
   -2.268764    4.00942  0.6836E-10  0.1995E-07  0.1736E-11  0.8284E-04  0.0000E+00 -0.1870E+12
   -2.337513    4.00994  0.6836E-10  0.1975E-07  0.1885E-11  0.6873E-04  0.0000E+00 -0.2349E+12
   -2.406262    4.01056  0.6836E-10  0.1940E-07  0.2103E-11  0.5613E-04  0.0000E+00 -0.3028E+12
   -2.475010    4.01135  0.6836E-10  0.1884E-07  0.2447E-11  0.4307E-04  0.0000E+00 -0.4227E+12
   -2.543757    4.01240  0.6836E-10  0.1783E-07  0.3091E-11  0.2812E-04  0.0000E+00 -0.7093E+12
   -2.612504    4.01408  0.6836E-10  0.1584E-07  0.4570E-11  0.1308E-04  0.0000E+00 -0.1745E+13
   -2.681251    4.01784  0.6836E-10  0.7854E-08  0.1365E-10  0.8646E-06  0.0000E+00 -0.4784E+14
   -2.749996    4.07061  0.6836E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
