 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.94752  0.8428E-10  0.1807E-03  0.7121E-04  0.1008E-03  0.1271E+00 -0.4941E-02
   -0.068746   10.98070  0.8429E-10  0.9883E-04  0.1921E-04  0.1711E-03  0.4438E-01 -0.1137E-01
   -0.137493   10.98637  0.8430E-10  0.7062E-04  0.8530E-05  0.1635E-03  0.3419E-01 -0.1290E-01
   -0.206240   10.99067  0.8430E-10  0.5284E-04  0.3965E-05  0.1689E-03  0.2826E-01 -0.1818E-01
   -0.274988   10.99410  0.8430E-10  0.4114E-04  0.1942E-05  0.1834E-03  0.2395E-01 -0.2458E-01
   -0.343737   10.99698  0.8430E-10  0.3354E-04  0.1018E-05  0.2008E-03  0.2064E-01 -0.3116E-01
   -0.412486   10.99946  0.8430E-10  0.2830E-04  0.5816E-06  0.2235E-03  0.1788E-01 -0.4137E-01
   -0.481235   11.00159  0.8430E-10  0.2462E-04  0.3643E-06  0.2517E-03  0.1564E-01 -0.5656E-01
   -0.549985   11.00340  0.8430E-10  0.2206E-04  0.2475E-06  0.2821E-03  0.1386E-01 -0.7210E-01
   -0.618735   11.00497  0.8430E-10  0.2025E-04  0.1798E-06  0.3129E-03  0.1238E-01 -0.8498E-01
   -0.687486   11.00634  0.8431E-10  0.1887E-04  0.1374E-06  0.3464E-03  0.1110E-01 -0.9967E-01
   -0.756237   11.00755  0.8431E-10  0.1776E-04  0.1092E-06  0.3834E-03  0.9985E-02 -0.1077E+00
   -0.824989   11.00863  0.8431E-10  0.1683E-04  0.8937E-07  0.4380E-03  0.9002E-02  0.4821E+00
   -0.893740   11.00957  0.8431E-10  0.1602E-04  0.7492E-07  0.5550E-03  0.8132E-02  0.6836E+02
   -0.962492   11.01037  0.8431E-10  0.1528E-04  0.6390E-07  0.6273E-03  0.7364E-02  0.1610E+03
   -1.031244   11.01108  0.8431E-10  0.1459E-04  0.5513E-07  0.6842E-03  0.6664E-02  0.1046E+02
   -1.099997   11.01174  0.8431E-10  0.1393E-04  0.4795E-07  0.7452E-03  0.6028E-02  0.1058E+03
   -1.168749   11.01233  0.8431E-10  0.1330E-04  0.4206E-07  0.8111E-03  0.5469E-02  0.6377E+02
   -1.237502   11.01286  0.8431E-10  0.1272E-04  0.3719E-07  0.8937E-03  0.4973E-02  0.7154E+02
   -1.306254   11.01334  0.8431E-10  0.1219E-04  0.3315E-07  0.1008E-02  0.4531E-02  0.3382E+02
   -1.375007   11.01377  0.8431E-10  0.1171E-04  0.2977E-07  0.1119E-02  0.4134E-02  0.2552E+02
   -1.443759   11.01414  0.8431E-10  0.1125E-04  0.2692E-07  0.1222E-02  0.3773E-02  0.6967E+03
   -1.512512   11.01447  0.8431E-10  0.1084E-04  0.2450E-07  0.1317E-02  0.3441E-02  0.1775E+03
   -1.581265   11.01477  0.8431E-10  0.1044E-04  0.2243E-07  0.1398E-02  0.3134E-02  0.6155E+02
   -1.650017   11.01503  0.8431E-10  0.1007E-04  0.2066E-07  0.1449E-02  0.2846E-02  0.1836E+03
   -1.718769   11.01529  0.8431E-10  0.9716E-05  0.1912E-07  0.1477E-02  0.2574E-02  0.5143E+01
   -1.787521   11.01553  0.8431E-10  0.9373E-05  0.1779E-07  0.1468E-02  0.2317E-02  0.3857E+01
   -1.856273   11.01578  0.8431E-10  0.9039E-05  0.1665E-07  0.1453E-02  0.2070E-02  0.3545E+01
   -1.925025   11.01603  0.8431E-10  0.8714E-05  0.1569E-07  0.1428E-02  0.1834E-02  0.3496E+01
   -1.993776   11.01628  0.8431E-10  0.8394E-05  0.1488E-07  0.1395E-02  0.1606E-02  0.3514E+01
   -2.062527   11.01653  0.8431E-10  0.8077E-05  0.1423E-07  0.1373E-02  0.1384E-02  0.2555E+01
   -2.131278   11.01679  0.8431E-10  0.7755E-05  0.1372E-07  0.1346E-02  0.1184E-02  0.1786E+01
   -2.200028   11.01706  0.8431E-10  0.7434E-05  0.1337E-07  0.1315E-02  0.1009E-02  0.1316E+01
   -2.268778   11.01734  0.8431E-10  0.7120E-05  0.1322E-07  0.1250E-02  0.8595E-03  0.1022E+01
   -2.337528   11.01763  0.8431E-10  0.6817E-05  0.1330E-07  0.1143E-02  0.7337E-03  0.9410E+00
   -2.406277   11.01795  0.8431E-10  0.6531E-05  0.1367E-07  0.1021E-02  0.6304E-03  0.1140E+01
   -2.475025   11.01831  0.8431E-10  0.6255E-05  0.1439E-07  0.8991E-03  0.5505E-03  0.1993E+01
   -2.543773   11.01873  0.8431E-10  0.5939E-05  0.1579E-07  0.8022E-03  0.4914E-03  0.5662E+01
   -2.612521   11.01921  0.8431E-10  0.5435E-05  0.1934E-07  0.4258E-03  0.4451E-03  0.3827E+03
   -2.681267   11.02013  0.8431E-10  0.2482E-05  0.5635E-07  0.1552E-04  0.3863E-03 -0.1154E+05
   -2.750014   11.04569  0.8431E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.3829E-03  0.0000E+00
