 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.5357E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1280E+17
   -0.068746    0.19724  0.1254E-09  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1186E+17
   -0.137492    0.39030  0.9449E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.1089E+17
   -0.206239    0.57778  0.8399E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9985E+16
   -0.274986    0.75982  0.8097E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.9149E+16
   -0.343734    0.93670  0.8026E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.8403E+16
   -0.412483    1.10924  0.8012E-10  0.1219E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7709E+16
   -0.481232    1.27767  0.8010E-10  0.3814E-13  0.7604E-17  0.1000E-09  0.0000E+00  0.7063E+16
   -0.549981    1.44220  0.8009E-10  0.1130E-12  0.1171E-16  0.1000E-09  0.0000E+00  0.6478E+16
   -0.618731    1.60353  0.8009E-10  0.2625E-12  0.2301E-16  0.1000E-09  0.0000E+00  0.5947E+16
   -0.687481    1.76233  0.8008E-10  0.5587E-12  0.4630E-16  0.1000E-09  0.0000E+00  0.5447E+16
   -0.756232    1.91890  0.8006E-10  0.1150E-11  0.9239E-16  0.1000E-09  0.0000E+00  0.5012E+16
   -0.824982    2.07466  0.8001E-10  0.2330E-11  0.1826E-15  0.1000E-09  0.0000E+00  0.4587E+16
   -0.893734    2.22969  0.7991E-10  0.4673E-11  0.3577E-15  0.1000E-09  0.0000E+00  0.4170E+16
   -0.962485    2.38400  0.7975E-10  0.9295E-11  0.6955E-15  0.1000E-09  0.0000E+00  0.3760E+16
   -1.031237    2.53757  0.7952E-10  0.1835E-10  0.1342E-14  0.1000E-09  0.0000E+00  0.3358E+16
   -1.099988    2.69040  0.7921E-10  0.3606E-10  0.2580E-14  0.1000E-09  0.0000E+00  0.2966E+16
   -1.168740    2.84261  0.7885E-10  0.7050E-10  0.4934E-14  0.1000E-09  0.0000E+00  0.2577E+16
   -1.237492    2.99405  0.7848E-10  0.1369E-09  0.9376E-14  0.1000E-09  0.0000E+00  0.2193E+16
   -1.306244    3.14450  0.7810E-10  0.2642E-09  0.1770E-13  0.1000E-09  0.0000E+00  0.1815E+16
   -1.374996    3.29371  0.7768E-10  0.5063E-09  0.3321E-13  0.1167E-09  0.0000E+00  0.1448E+16
   -1.443749    3.44166  0.7719E-10  0.9642E-09  0.6191E-13  0.2887E-09  0.0000E+00  0.1091E+16
   -1.512501    3.58839  0.7668E-10  0.1824E-08  0.1147E-12  0.7862E-09  0.0000E+00  0.7424E+15
   -1.581253    3.73322  0.7632E-10  0.3424E-08  0.2109E-12  0.2650E-08  0.0000E+00  0.4050E+15
   -1.650004    3.87449  0.7620E-10  0.6330E-08  0.3825E-12  0.2009E-07  0.0000E+00  0.9680E+14
   -1.718756    3.99884  0.7619E-10  0.6856E-08  0.4159E-12  0.3936E-04  0.0000E+00 -0.1013E+12
   -1.787508    3.99934  0.7618E-10  0.7098E-08  0.4348E-12  0.4041E-04  0.0000E+00 -0.1033E+12
   -1.856259    3.99984  0.7618E-10  0.7311E-08  0.4555E-12  0.4091E-04  0.0000E+00 -0.1069E+12
   -1.925010    4.00033  0.7618E-10  0.7497E-08  0.4783E-12  0.4085E-04  0.0000E+00 -0.1119E+12
   -1.993761    4.00083  0.7618E-10  0.7657E-08  0.5039E-12  0.4025E-04  0.0000E+00 -0.1188E+12
   -2.062512    4.00135  0.7618E-10  0.7792E-08  0.5333E-12  0.3930E-04  0.0000E+00 -0.1283E+12
   -2.131262    4.00188  0.7618E-10  0.7906E-08  0.5692E-12  0.3782E-04  0.0000E+00 -0.1418E+12
   -2.200012    4.00245  0.7618E-10  0.7997E-08  0.6142E-12  0.3569E-04  0.0000E+00 -0.1610E+12
   -2.268761    4.00308  0.7618E-10  0.8058E-08  0.6724E-12  0.3286E-04  0.0000E+00 -0.1893E+12
   -2.337510    4.00378  0.7618E-10  0.8079E-08  0.7510E-12  0.2926E-04  0.0000E+00 -0.2335E+12
   -2.406259    4.00462  0.7618E-10  0.8041E-08  0.8642E-12  0.2480E-04  0.0000E+00 -0.3096E+12
   -2.475007    4.00567  0.7618E-10  0.7900E-08  0.1044E-11  0.1938E-04  0.0000E+00 -0.4622E+12
   -2.543754    4.00713  0.7618E-10  0.7540E-08  0.1383E-11  0.1264E-04  0.0000E+00 -0.8634E+12
   -2.612501    4.00963  0.7618E-10  0.6655E-08  0.2192E-11  0.5574E-05  0.0000E+00 -0.2580E+13
   -2.681247    4.01586  0.7618E-10  0.3760E-08  0.6257E-11  0.5354E-06  0.0000E+00 -0.5764E+14
   -2.749993    4.07707  0.7618E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
