 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.14304  0.8574E-10  0.2532E-03  0.1760E-03  0.9154E-04  0.1477E+00  0.1178E-02
   -0.068746   13.18218  0.8574E-10  0.1390E-03  0.4413E-04  0.2264E-03  0.4735E-01 -0.5451E-01
   -0.137492   13.18921  0.8574E-10  0.1000E-03  0.2033E-04  0.2156E-03  0.3615E-01 -0.4951E-01
   -0.206239   13.19420  0.8574E-10  0.7488E-04  0.8699E-05  0.2233E-03  0.2984E-01 -0.6661E-01
   -0.274987   13.19779  0.8575E-10  0.5874E-04  0.4362E-05  0.2430E-03  0.2555E-01 -0.1052E+00
   -0.343735   13.20063  0.8575E-10  0.4786E-04  0.2268E-05  0.2808E-03  0.2234E-01  0.2814E+00
   -0.412483   13.20298  0.8575E-10  0.4033E-04  0.1301E-05  0.3313E-03  0.1961E-01  0.3101E+02
   -0.481232   13.20488  0.8575E-10  0.3500E-04  0.8014E-06  0.3769E-03  0.1743E-01  0.5634E+01
   -0.549982   13.20649  0.8575E-10  0.3125E-04  0.5292E-06  0.4254E-03  0.1568E-01  0.1672E+02
   -0.618732   13.20787  0.8575E-10  0.2860E-04  0.3741E-06  0.4735E-03  0.1420E-01  0.1792E+02
   -0.687482   13.20909  0.8575E-10  0.2661E-04  0.2795E-06  0.5271E-03  0.1289E-01  0.4195E+02
   -0.756233   13.21015  0.8575E-10  0.2506E-04  0.2183E-06  0.5872E-03  0.1174E-01  0.7475E+02
   -0.824984   13.21110  0.8575E-10  0.2378E-04  0.1763E-06  0.6504E-03  0.1071E-01  0.1998E+01
   -0.893735   13.21195  0.8575E-10  0.2270E-04  0.1462E-06  0.7061E-03  0.9793E-02  0.2799E+01
   -0.962487   13.21271  0.8575E-10  0.2173E-04  0.1237E-06  0.7682E-03  0.8958E-02  0.1390E+02
   -1.031238   13.21341  0.8575E-10  0.2083E-04  0.1062E-06  0.8325E-03  0.8195E-02  0.1528E+02
   -1.099990   13.21404  0.8575E-10  0.1998E-04  0.9220E-07  0.9156E-03  0.7497E-02  0.5914E+02
   -1.168742   13.21461  0.8575E-10  0.1919E-04  0.8084E-07  0.9992E-03  0.6879E-02  0.1479E+02
   -1.237494   13.21512  0.8575E-10  0.1845E-04  0.7153E-07  0.1094E-02  0.6325E-02  0.1440E+03
   -1.306247   13.21558  0.8575E-10  0.1778E-04  0.6384E-07  0.1202E-02  0.5825E-02  0.4041E+02
   -1.374999   13.21599  0.8575E-10  0.1715E-04  0.5742E-07  0.1321E-02  0.5369E-02  0.3881E+02
   -1.443751   13.21635  0.8575E-10  0.1656E-04  0.5202E-07  0.1421E-02  0.4950E-02  0.1503E+02
   -1.512503   13.21668  0.8575E-10  0.1602E-04  0.4742E-07  0.1492E-02  0.4559E-02  0.9385E+02
   -1.581255   13.21698  0.8575E-10  0.1550E-04  0.4348E-07  0.1545E-02  0.4193E-02  0.4365E+02
   -1.650007   13.21727  0.8575E-10  0.1500E-04  0.4009E-07  0.1568E-02  0.3846E-02  0.9020E+01
   -1.718759   13.21755  0.8575E-10  0.1452E-04  0.3716E-07  0.1587E-02  0.3516E-02  0.4593E+01
   -1.787511   13.21783  0.8575E-10  0.1405E-04  0.3464E-07  0.1599E-02  0.3202E-02  0.1450E+02
   -1.856263   13.21810  0.8575E-10  0.1360E-04  0.3247E-07  0.1611E-02  0.2900E-02  0.1125E+02
   -1.925014   13.21836  0.8575E-10  0.1315E-04  0.3061E-07  0.1603E-02  0.2608E-02  0.5503E+01
   -1.993765   13.21862  0.8575E-10  0.1270E-04  0.2903E-07  0.1580E-02  0.2324E-02  0.9195E+01
   -2.062515   13.21889  0.8575E-10  0.1224E-04  0.2770E-07  0.1562E-02  0.2046E-02  0.7087E+01
   -2.131266   13.21916  0.8575E-10  0.1175E-04  0.2659E-07  0.1529E-02  0.1789E-02  0.4337E+01
   -2.200016   13.21944  0.8575E-10  0.1125E-04  0.2576E-07  0.1490E-02  0.1557E-02  0.4087E+01
   -2.268765   13.21973  0.8575E-10  0.1074E-04  0.2527E-07  0.1437E-02  0.1350E-02  0.5675E+01
   -2.337514   13.22003  0.8575E-10  0.1022E-04  0.2522E-07  0.1341E-02  0.1169E-02  0.2367E+01
   -2.406263   13.22036  0.8575E-10  0.9714E-05  0.2575E-07  0.1182E-02  0.1015E-02  0.1615E+02
   -2.475011   13.22073  0.8575E-10  0.9216E-05  0.2703E-07  0.9921E-03  0.8909E-03  0.8440E+02
   -2.543759   13.22118  0.8575E-10  0.8661E-05  0.2966E-07  0.8428E-03  0.7995E-03  0.2623E+02
   -2.612506   13.22174  0.8575E-10  0.7843E-05  0.3628E-07  0.4816E-03  0.7286E-03  0.1405E+03
   -2.681252   13.22270  0.8575E-10  0.3569E-05  0.1018E-06  0.1840E-04  0.6488E-03 -0.2276E+05
   -2.749998   13.24834  0.8575E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.6398E-03  0.0000E+00
