 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.66173  0.6604E-10  0.2519E-04  0.4856E-05  0.3781E-04  0.2875E-01 -0.1345E+00
   -0.068746    6.70414  0.6604E-10  0.1499E-04  0.1093E-05  0.8288E-04  0.1314E-01 -0.7814E+00
   -0.137492    6.71593  0.6604E-10  0.1142E-04  0.4180E-06  0.1466E-03  0.9603E-02  0.5026E+03
   -0.206239    6.72316  0.6604E-10  0.9237E-05  0.1897E-06  0.2020E-03  0.7488E-02  0.8368E+02
   -0.274987    6.72843  0.6604E-10  0.7827E-05  0.9937E-07  0.2572E-03  0.6041E-02  0.9015E+01
   -0.343735    6.73249  0.6604E-10  0.6930E-05  0.5969E-07  0.3113E-03  0.5015E-02  0.1244E+02
   -0.412483    6.73575  0.6604E-10  0.6298E-05  0.3965E-07  0.3676E-03  0.4231E-02  0.3732E+02
   -0.481232    6.73841  0.6604E-10  0.5842E-05  0.2841E-07  0.4271E-03  0.3632E-02  0.3077E+02
   -0.549982    6.74059  0.6604E-10  0.5519E-05  0.2166E-07  0.4893E-03  0.3176E-02  0.1710E+02
   -0.618732    6.74240  0.6604E-10  0.5285E-05  0.1734E-07  0.5538E-03  0.2812E-02  0.9120E+01
   -0.687482    6.74394  0.6604E-10  0.5105E-05  0.1437E-07  0.6202E-03  0.2508E-02  0.5508E+01
   -0.756233    6.74525  0.6604E-10  0.4961E-05  0.1223E-07  0.6918E-03  0.2250E-02  0.6749E+01
   -0.824984    6.74637  0.6604E-10  0.4843E-05  0.1064E-07  0.7679E-03  0.2028E-02  0.1573E+02
   -0.893735    6.74733  0.6604E-10  0.4743E-05  0.9408E-08  0.8427E-03  0.1834E-02  0.7395E+01
   -0.962487    6.74817  0.6604E-10  0.4656E-05  0.8437E-08  0.9148E-03  0.1662E-02  0.8843E+02
   -1.031239    6.74890  0.6604E-10  0.4577E-05  0.7649E-08  0.9810E-03  0.1505E-02  0.9091E+01
   -1.099991    6.74955  0.6604E-10  0.4503E-05  0.6997E-08  0.1038E-02  0.1362E-02  0.9289E+01
   -1.168743    6.75014  0.6604E-10  0.4436E-05  0.6456E-08  0.1094E-02  0.1235E-02  0.7952E+01
   -1.237495    6.75068  0.6604E-10  0.4372E-05  0.6001E-08  0.1126E-02  0.1121E-02  0.4050E+01
   -1.306247    6.75120  0.6604E-10  0.4310E-05  0.5609E-08  0.1151E-02  0.1017E-02  0.3925E+01
   -1.374999    6.75171  0.6604E-10  0.4250E-05  0.5273E-08  0.1172E-02  0.9213E-03  0.3877E+01
   -1.443751    6.75221  0.6604E-10  0.4191E-05  0.4986E-08  0.1188E-02  0.8337E-03  0.3919E+01
   -1.512504    6.75270  0.6604E-10  0.4133E-05  0.4743E-08  0.1200E-02  0.7532E-03  0.3995E+01
   -1.581256    6.75318  0.6604E-10  0.4076E-05  0.4538E-08  0.1208E-02  0.6791E-03  0.4152E+01
   -1.650008    6.75366  0.6604E-10  0.4019E-05  0.4368E-08  0.1210E-02  0.6107E-03  0.4336E+01
   -1.718760    6.75413  0.6604E-10  0.3962E-05  0.4230E-08  0.1207E-02  0.5475E-03  0.4611E+01
   -1.787511    6.75461  0.6604E-10  0.3905E-05  0.4121E-08  0.1198E-02  0.4888E-03  0.4917E+01
   -1.856263    6.75509  0.6604E-10  0.3848E-05  0.4041E-08  0.1182E-02  0.4341E-03  0.5330E+01
   -1.925014    6.75557  0.6604E-10  0.3790E-05  0.3987E-08  0.1160E-02  0.3830E-03  0.5790E+01
   -1.993765    6.75607  0.6604E-10  0.3731E-05  0.3961E-08  0.1131E-02  0.3347E-03  0.6606E+01
   -2.062516    6.75658  0.6604E-10  0.3672E-05  0.3963E-08  0.1097E-02  0.2891E-03  0.7569E+01
   -2.131266    6.75710  0.6604E-10  0.3611E-05  0.3996E-08  0.1053E-02  0.2491E-03  0.9428E+01
   -2.200016    6.75765  0.6604E-10  0.3548E-05  0.4067E-08  0.9996E-03  0.2152E-03  0.1275E+02
   -2.268766    6.75823  0.6604E-10  0.3482E-05  0.4182E-08  0.9390E-03  0.1868E-03  0.1852E+02
   -2.337515    6.75884  0.6604E-10  0.3410E-05  0.4358E-08  0.8686E-03  0.1627E-03  0.2913E+02
   -2.406264    6.75950  0.6604E-10  0.3324E-05  0.4627E-08  0.7844E-03  0.1418E-03  0.5244E+02
   -2.475012    6.76024  0.6604E-10  0.3217E-05  0.5058E-08  0.6788E-03  0.1231E-03  0.1127E+03
   -2.543759    6.76110  0.6604E-10  0.3070E-05  0.5814E-08  0.5608E-03  0.1068E-03  0.3555E+03
   -2.612506    6.76214  0.6604E-10  0.2832E-05  0.7439E-08  0.3890E-03  0.9349E-04  0.7330E+04
   -2.681253    6.76364  0.6604E-10  0.1363E-05  0.2298E-07  0.1201E-04  0.7939E-04 -0.3185E+06
   -2.749998    6.81167  0.6604E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7920E-04  0.0000E+00
