 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.1528E-09  0.7522E-12  0.1478E-15  0.1000E-09  0.0000E+00  0.1564E+17
   -0.068746    0.24243  0.3413E-09  0.1694E-11  0.1504E-15  0.1000E-09  0.0000E+00  0.1460E+17
   -0.137492    0.48501  0.2264E-09  0.3617E-11  0.2326E-15  0.1000E-09  0.0000E+00  0.1357E+17
   -0.206239    0.72763  0.1229E-09  0.7071E-11  0.4057E-15  0.1000E-09  0.0000E+00  0.1258E+17
   -0.274987    0.97095  0.8318E-10  0.1320E-10  0.7216E-15  0.1000E-09  0.0000E+00  0.1159E+17
   -0.343735    1.21488  0.7276E-10  0.2404E-10  0.1278E-14  0.1000E-09  0.0000E+00  0.1060E+17
   -0.412484    1.45949  0.7055E-10  0.4319E-10  0.2247E-14  0.1000E-09  0.0000E+00  0.9561E+16
   -0.481233    1.70365  0.6995E-10  0.7696E-10  0.3926E-14  0.1000E-09  0.0000E+00  0.8498E+16
   -0.549983    1.94605  0.6947E-10  0.1363E-09  0.6826E-14  0.1000E-09  0.0000E+00  0.7444E+16
   -0.618733    2.18601  0.6881E-10  0.2394E-09  0.1177E-13  0.1000E-09  0.0000E+00  0.6416E+16
   -0.687483    2.42307  0.6802E-10  0.4178E-09  0.2018E-13  0.1000E-09  0.0000E+00  0.5414E+16
   -0.756234    2.65654  0.6730E-10  0.7255E-09  0.3442E-13  0.1000E-09  0.0000E+00  0.4472E+16
   -0.824985    2.88709  0.6681E-10  0.1254E-08  0.5845E-13  0.1000E-09  0.0000E+00  0.3570E+16
   -0.893736    3.11474  0.6656E-10  0.2157E-08  0.9884E-13  0.1858E-09  0.0000E+00  0.2708E+16
   -0.962488    3.33974  0.6647E-10  0.3695E-08  0.1664E-12  0.4496E-09  0.0000E+00  0.1884E+16
   -1.031240    3.56257  0.6644E-10  0.6299E-08  0.2789E-12  0.1304E-08  0.0000E+00  0.1089E+16
   -1.099992    3.78317  0.6643E-10  0.1069E-07  0.4657E-12  0.7333E-08  0.0000E+00  0.3234E+15
   -1.168744    3.99457  0.6643E-10  0.1103E-07  0.4815E-12  0.8504E-04  0.0000E+00 -0.4862E+11
   -1.237496    3.99494  0.6643E-10  0.1119E-07  0.4903E-12  0.9332E-04  0.0000E+00 -0.4602E+11
   -1.306248    3.99527  0.6643E-10  0.1134E-07  0.4999E-12  0.9923E-04  0.0000E+00 -0.4474E+11
   -1.375000    3.99559  0.6643E-10  0.1147E-07  0.5101E-12  0.1002E-03  0.0000E+00 -0.4575E+11
   -1.443753    3.99590  0.6643E-10  0.1159E-07  0.5209E-12  0.1003E-03  0.0000E+00 -0.4729E+11
   -1.512505    3.99621  0.6643E-10  0.1170E-07  0.5325E-12  0.1001E-03  0.0000E+00 -0.4898E+11
   -1.581257    3.99652  0.6643E-10  0.1180E-07  0.5450E-12  0.9955E-04  0.0000E+00 -0.5085E+11
   -1.650009    3.99683  0.6643E-10  0.1189E-07  0.5585E-12  0.9873E-04  0.0000E+00 -0.5293E+11
   -1.718761    3.99715  0.6643E-10  0.1196E-07  0.5734E-12  0.9759E-04  0.0000E+00 -0.5527E+11
   -1.787513    3.99747  0.6643E-10  0.1203E-07  0.5897E-12  0.9610E-04  0.0000E+00 -0.5792E+11
   -1.856265    3.99779  0.6643E-10  0.1208E-07  0.6081E-12  0.9422E-04  0.0000E+00 -0.6095E+11
   -1.925016    3.99813  0.6643E-10  0.1212E-07  0.6290E-12  0.9197E-04  0.0000E+00 -0.6443E+11
   -1.993767    3.99847  0.6643E-10  0.1215E-07  0.6531E-12  0.8746E-04  0.0000E+00 -0.6994E+11
   -2.062518    3.99883  0.6643E-10  0.1215E-07  0.6813E-12  0.8065E-04  0.0000E+00 -0.7850E+11
   -2.131268    3.99922  0.6643E-10  0.1214E-07  0.7162E-12  0.7310E-04  0.0000E+00 -0.8994E+11
   -2.200018    3.99966  0.6643E-10  0.1209E-07  0.7605E-12  0.6553E-04  0.0000E+00 -0.1046E+12
   -2.268768    4.00015  0.6643E-10  0.1201E-07  0.8183E-12  0.5821E-04  0.0000E+00 -0.1234E+12
   -2.337517    4.00071  0.6643E-10  0.1187E-07  0.8965E-12  0.5049E-04  0.0000E+00 -0.1500E+12
   -2.406266    4.00136  0.6643E-10  0.1165E-07  0.1009E-11  0.4173E-04  0.0000E+00 -0.1934E+12
   -2.475014    4.00216  0.6643E-10  0.1129E-07  0.1189E-11  0.3164E-04  0.0000E+00 -0.2767E+12
   -2.543762    4.00324  0.6643E-10  0.1064E-07  0.1530E-11  0.2010E-04  0.0000E+00 -0.4863E+12
   -2.612509    4.00498  0.6643E-10  0.9316E-08  0.2340E-11  0.8827E-05  0.0000E+00 -0.1319E+13
   -2.681255    4.00905  0.6643E-10  0.4519E-08  0.7044E-11  0.5796E-06  0.0000E+00 -0.4117E+14
   -2.750001    4.06231  0.6643E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
