 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    2.71297  0.7053E-10  0.4017E-03  0.2325E-03  0.1347E-03  0.2128E+00 -0.8081E-03
   -0.068746    2.74412  0.7054E-10  0.2279E-03  0.6651E-04  0.3449E-03  0.6456E-01  0.4851E-02
   -0.137492    2.75436  0.7054E-10  0.1685E-03  0.3278E-04  0.3055E-03  0.5166E-01  0.1289E-01
   -0.206239    2.76387  0.7056E-10  0.1274E-03  0.1771E-04  0.2817E-03  0.4453E-01  0.1894E-01
   -0.274987    2.77355  0.7057E-10  0.9875E-04  0.9837E-05  0.2738E-03  0.3931E-01  0.3399E-01
   -0.343735    2.78442  0.7058E-10  0.7843E-04  0.5539E-05  0.2694E-03  0.3526E-01  0.4979E-01
   -0.412484    2.79716  0.7060E-10  0.6348E-04  0.3180E-05  0.2742E-03  0.3156E-01  0.5396E-01
   -0.481233    2.81353  0.7062E-10  0.5258E-04  0.1891E-05  0.2854E-03  0.2840E-01  0.2840E+00
   -0.549982    2.84024  0.7066E-10  0.4485E-04  0.1185E-05  0.2984E-03  0.2573E-01  0.1344E+00
   -0.618732    2.89429  0.7074E-10  0.3943E-04  0.7898E-06  0.3110E-03  0.2327E-01  0.8890E-01
   -0.687483    2.98928  0.7087E-10  0.3544E-04  0.5562E-06  0.3256E-03  0.2086E-01  0.7476E-01
   -0.756233    3.07973  0.7100E-10  0.3240E-04  0.4120E-06  0.3406E-03  0.1871E-01  0.5680E-01
   -0.824985    3.12827  0.7106E-10  0.2997E-04  0.3187E-06  0.3552E-03  0.1690E-01  0.3265E-01
   -0.893736    3.16430  0.7111E-10  0.2795E-04  0.2551E-06  0.3679E-03  0.1528E-01 -0.4327E-02
   -0.962487    3.19600  0.7115E-10  0.2618E-04  0.2096E-06  0.3777E-03  0.1381E-01 -0.4688E-01
   -1.031239    3.22343  0.7119E-10  0.2451E-04  0.1751E-06  0.3868E-03  0.1244E-01  0.9256E+03
   -1.099991    3.24714  0.7122E-10  0.2286E-04  0.1472E-06  0.4005E-03  0.1119E-01  0.7783E+02
   -1.168743    3.26919  0.7125E-10  0.2130E-04  0.1248E-06  0.4087E-03  0.1009E-01  0.3625E+02
   -1.237495    3.28967  0.7127E-10  0.1985E-04  0.1066E-06  0.4141E-03  0.9121E-02  0.2355E+01
   -1.306248    3.30825  0.7130E-10  0.1849E-04  0.9173E-07  0.4171E-03  0.8256E-02  0.2464E+03
   -1.375000    3.32446  0.7132E-10  0.1723E-04  0.7939E-07  0.4188E-03  0.7473E-02  0.2560E+03
   -1.443752    3.33942  0.7134E-10  0.1606E-04  0.6910E-07  0.4187E-03  0.6757E-02  0.2051E+02
   -1.512504    3.35495  0.7135E-10  0.1497E-04  0.6046E-07  0.4161E-03  0.6091E-02  0.2316E+03
   -1.581257    3.37187  0.7138E-10  0.1397E-04  0.5315E-07  0.4115E-03  0.5469E-02  0.5276E+02
   -1.650009    3.39067  0.7140E-10  0.1303E-04  0.4693E-07  0.4055E-03  0.4884E-02  0.2731E+03
   -1.718761    3.41148  0.7142E-10  0.1217E-04  0.4163E-07  0.3988E-03  0.4336E-02  0.2352E+04
   -1.787512    3.43395  0.7145E-10  0.1138E-04  0.3712E-07  0.3895E-03  0.3823E-02  0.3836E+04
   -1.856264    3.45703  0.7147E-10  0.1065E-04  0.3327E-07  0.3756E-03  0.3346E-02  0.3399E+02
   -1.925015    3.47955  0.7150E-10  0.9984E-05  0.2999E-07  0.3619E-03  0.2902E-02  0.3103E+02
   -1.993766    3.49978  0.7152E-10  0.9349E-05  0.2715E-07  0.3452E-03  0.2483E-02  0.4109E+02
   -2.062517    3.51735  0.7153E-10  0.8718E-05  0.2452E-07  0.3374E-03  0.2071E-02  0.6599E+02
   -2.131267    3.53373  0.7155E-10  0.8100E-05  0.2218E-07  0.3296E-03  0.1724E-02  0.1628E+04
   -2.200017    3.55149  0.7156E-10  0.7510E-05  0.2016E-07  0.3172E-03  0.1438E-02  0.4865E+05
   -2.268767    3.57062  0.7157E-10  0.6945E-05  0.1848E-07  0.3009E-03  0.1198E-02  0.5030E+04
   -2.337516    3.59476  0.7158E-10  0.6402E-05  0.1714E-07  0.2809E-03  0.9984E-03  0.1409E+05
   -2.406265    3.62025  0.7159E-10  0.5865E-05  0.1617E-07  0.2569E-03  0.8304E-03  0.1349E+05
   -2.475013    3.64658  0.7160E-10  0.5310E-05  0.1568E-07  0.2254E-03  0.6892E-03  0.7175E+06
   -2.543761    3.67506  0.7161E-10  0.4695E-05  0.1608E-07  0.1808E-03  0.5746E-03  0.8164E+06
   -2.612508    3.70343  0.7161E-10  0.3961E-05  0.1863E-07  0.1106E-03  0.4844E-03 -0.8907E+07
   -2.681254    3.73507  0.7162E-10  0.1628E-05  0.4415E-07  0.9147E-05  0.4084E-03 -0.8024E+10
   -2.750000    3.92437  0.7163E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4028E-03  0.0000E+00
