 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.79955  0.7649E-10  0.4966E-03  0.5884E-03  0.7556E-04  0.2126E+00 -0.4504E-01
   -0.068746   14.90749  0.7649E-10  0.2694E-03  0.1612E-03  0.3851E-03  0.6137E-01  0.1435E+03
   -0.137492   14.92594  0.7649E-10  0.2006E-03  0.7803E-04  0.3919E-03  0.4709E-01  0.4027E+01
   -0.206239   14.93552  0.7649E-10  0.1524E-03  0.3761E-04  0.4096E-03  0.4006E-01  0.2987E+01
   -0.274987   14.94161  0.7649E-10  0.1214E-03  0.2188E-04  0.4424E-03  0.3512E-01  0.4227E+01
   -0.343735   14.94603  0.7649E-10  0.9874E-04  0.1202E-04  0.4779E-03  0.3155E-01  0.2431E+01
   -0.412484   14.94980  0.7649E-10  0.8200E-04  0.7011E-05  0.5328E-03  0.2816E-01  0.1090E+02
   -0.481233   14.95287  0.7649E-10  0.7028E-04  0.4195E-05  0.6016E-03  0.2542E-01  0.8921E+00
   -0.549983   14.95543  0.7649E-10  0.6198E-04  0.2564E-05  0.6710E-03  0.2326E-01  0.7333E+02
   -0.618733   14.95764  0.7649E-10  0.5608E-04  0.1635E-05  0.7401E-03  0.2139E-01  0.6417E+01
   -0.687483   14.95959  0.7649E-10  0.5170E-04  0.1100E-05  0.8263E-03  0.1963E-01  0.2738E+01
   -0.756234   14.96128  0.7649E-10  0.4837E-04  0.7854E-06  0.9063E-03  0.1810E-01  0.1800E+02
   -0.824985   14.96277  0.7649E-10  0.4578E-04  0.5920E-06  0.1004E-02  0.1674E-01  0.8813E+02
   -0.893736   14.96408  0.7649E-10  0.4370E-04  0.4672E-06  0.1113E-02  0.1552E-01  0.3970E+03
   -0.962488   14.96524  0.7649E-10  0.4196E-04  0.3824E-06  0.1212E-02  0.1441E-01  0.3275E+03
   -1.031240   14.96626  0.7649E-10  0.4042E-04  0.3216E-06  0.1317E-02  0.1338E-01  0.6728E+03
   -1.099992   14.96718  0.7649E-10  0.3900E-04  0.2758E-06  0.1421E-02  0.1243E-01  0.3526E+03
   -1.168744   14.96801  0.7649E-10  0.3768E-04  0.2403E-06  0.1520E-02  0.1158E-01  0.4794E+03
   -1.237496   14.96876  0.7649E-10  0.3647E-04  0.2121E-06  0.1623E-02  0.1079E-01  0.6272E+02
   -1.306248   14.96944  0.7649E-10  0.3533E-04  0.1893E-06  0.1732E-02  0.1007E-01  0.5425E+02
   -1.375001   14.97006  0.7649E-10  0.3426E-04  0.1705E-06  0.1821E-02  0.9391E-02  0.1058E+03
   -1.443753   14.97064  0.7649E-10  0.3323E-04  0.1547E-06  0.1902E-02  0.8756E-02  0.1077E+03
   -1.512505   14.97118  0.7649E-10  0.3224E-04  0.1415E-06  0.1972E-02  0.8155E-02  0.2524E+03
   -1.581257   14.97169  0.7649E-10  0.3128E-04  0.1302E-06  0.2036E-02  0.7582E-02  0.9540E+02
   -1.650009   14.97217  0.7649E-10  0.3033E-04  0.1205E-06  0.2082E-02  0.7035E-02  0.1316E+03
   -1.718761   14.97263  0.7649E-10  0.2938E-04  0.1122E-06  0.2107E-02  0.6507E-02  0.3606E+03
   -1.787513   14.97308  0.7649E-10  0.2841E-04  0.1051E-06  0.2111E-02  0.5997E-02  0.8684E+02
   -1.856265   14.97352  0.7649E-10  0.2743E-04  0.9895E-07  0.2095E-02  0.5500E-02  0.3100E+03
   -1.925016   14.97395  0.7649E-10  0.2642E-04  0.9378E-07  0.2056E-02  0.5015E-02  0.2900E+03
   -1.993767   14.97439  0.7649E-10  0.2537E-04  0.8951E-07  0.1986E-02  0.4538E-02  0.2542E+03
   -2.062518   14.97484  0.7649E-10  0.2427E-04  0.8606E-07  0.1914E-02  0.4066E-02  0.7402E+02
   -2.131268   14.97531  0.7649E-10  0.2307E-04  0.8345E-07  0.1823E-02  0.3625E-02  0.2492E+02
   -2.200018   14.97579  0.7649E-10  0.2179E-04  0.8202E-07  0.1712E-02  0.3220E-02  0.1016E+03
   -2.268768   14.97630  0.7649E-10  0.2044E-04  0.8238E-07  0.1560E-02  0.2853E-02  0.5382E+01
   -2.337517   14.97687  0.7649E-10  0.1899E-04  0.8593E-07  0.1350E-02  0.2524E-02  0.2746E+02
   -2.406266   14.97757  0.7649E-10  0.1732E-04  0.9603E-07  0.1101E-02  0.2226E-02  0.2355E+02
   -2.475014   14.97851  0.7649E-10  0.1519E-04  0.1208E-06  0.8326E-03  0.1944E-02  0.9580E+02
   -2.543762   14.98006  0.7649E-10  0.1234E-04  0.1758E-06  0.6266E-03  0.1657E-02  0.1383E+03
   -2.612509   14.98158  0.7649E-10  0.8754E-05  0.3447E-06  0.3301E-03  0.1408E-02  0.2706E+03
   -2.681255   14.98825  0.7649E-10  0.4582E-05  0.8437E-06  0.9418E-04  0.1078E-02 -0.1290E+05
   -2.750001   15.00142  0.7649E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1338E-02  0.0000E+00
