 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.62475  0.6662E-10  0.1007E-02  0.8549E-03  0.1312E-03  0.3703E+00  0.6655E-02
   -0.068746    8.77430  0.6661E-10  0.5488E-03  0.2161E-03  0.6870E-03  0.9533E-01 -0.1075E+00
   -0.137492    8.79589  0.6661E-10  0.4140E-03  0.1131E-03  0.6240E-03  0.7507E-01 -0.1623E+01
   -0.206239    8.80902  0.6661E-10  0.3185E-03  0.6024E-04  0.5863E-03  0.6486E-01 -0.1962E+00
   -0.274986    8.81667  0.6661E-10  0.2546E-03  0.3565E-04  0.5758E-03  0.5784E-01 -0.1067E+00
   -0.343734    8.82210  0.6661E-10  0.2077E-03  0.2105E-04  0.5713E-03  0.5269E-01 -0.1919E-01
   -0.412482    8.82658  0.6661E-10  0.1730E-03  0.1290E-04  0.5872E-03  0.4788E-01 -0.2163E-01
   -0.481231    8.83032  0.6661E-10  0.1476E-03  0.8163E-05  0.6188E-03  0.4375E-01 -0.2971E-01
   -0.549981    8.83345  0.6661E-10  0.1288E-03  0.5336E-05  0.6542E-03  0.4037E-01 -0.2280E-01
   -0.618731    8.83621  0.6661E-10  0.1151E-03  0.3631E-05  0.6887E-03  0.3738E-01 -0.2390E-01
   -0.687481    8.83871  0.6661E-10  0.1046E-03  0.2574E-05  0.7309E-03  0.3457E-01 -0.2426E-01
   -0.756231    8.84097  0.6661E-10  0.9648E-04  0.1900E-05  0.7751E-03  0.3206E-01 -0.2557E-01
   -0.824982    8.84305  0.6661E-10  0.9009E-04  0.1456E-05  0.8197E-03  0.2978E-01 -0.2738E-01
   -0.893733    8.84497  0.6660E-10  0.8491E-04  0.1154E-05  0.8634E-03  0.2770E-01 -0.2931E-01
   -0.962485    8.84676  0.6660E-10  0.8056E-04  0.9397E-06  0.9046E-03  0.2577E-01 -0.3126E-01
   -1.031236    8.84845  0.6660E-10  0.7673E-04  0.7828E-06  0.9462E-03  0.2397E-01 -0.3390E-01
   -1.099988    8.85005  0.6660E-10  0.7323E-04  0.6633E-06  0.9976E-03  0.2229E-01 -0.3916E-01
   -1.168740    8.85155  0.6660E-10  0.7005E-04  0.5704E-06  0.1045E-02  0.2077E-01 -0.4468E-01
   -1.237492    8.85298  0.6660E-10  0.6713E-04  0.4967E-06  0.1092E-02  0.1938E-01 -0.4363E-01
   -1.306244    8.85434  0.6660E-10  0.6444E-04  0.4374E-06  0.1142E-02  0.1811E-01  0.1283E+00
   -1.374996    8.85565  0.6660E-10  0.6196E-04  0.3889E-06  0.1194E-02  0.1693E-01  0.2047E+01
   -1.443748    8.85690  0.6660E-10  0.5964E-04  0.3489E-06  0.1243E-02  0.1583E-01  0.8384E+00
   -1.512500    8.85811  0.6660E-10  0.5749E-04  0.3155E-06  0.1294E-02  0.1481E-01  0.1538E+01
   -1.581252    8.85927  0.6660E-10  0.5546E-04  0.2875E-06  0.1374E-02  0.1385E-01  0.8052E+01
   -1.650004    8.86039  0.6660E-10  0.5355E-04  0.2638E-06  0.1455E-02  0.1295E-01  0.1145E+02
   -1.718756    8.86145  0.6660E-10  0.5173E-04  0.2438E-06  0.1569E-02  0.1209E-01  0.6411E+02
   -1.787508    8.86246  0.6660E-10  0.4999E-04  0.2268E-06  0.1705E-02  0.1126E-01  0.1033E+03
   -1.856259    8.86341  0.6660E-10  0.4829E-04  0.2123E-06  0.1825E-02  0.1046E-01  0.6695E+03
   -1.925010    8.86430  0.6660E-10  0.4661E-04  0.2000E-06  0.1909E-02  0.9683E-02  0.6588E+03
   -1.993761    8.86516  0.6660E-10  0.4490E-04  0.1896E-06  0.1926E-02  0.8911E-02  0.2301E+03
   -2.062511    8.86601  0.6660E-10  0.4314E-04  0.1807E-06  0.1921E-02  0.8137E-02  0.4306E+02
   -2.131262    8.86686  0.6660E-10  0.4124E-04  0.1733E-06  0.1852E-02  0.7401E-02  0.3629E+02
   -2.200012    8.86774  0.6660E-10  0.3919E-04  0.1677E-06  0.1773E-02  0.6711E-02  0.4524E+02
   -2.268761    8.86867  0.6660E-10  0.3699E-04  0.1648E-06  0.1636E-02  0.6064E-02  0.1122E+02
   -2.337510    8.86969  0.6660E-10  0.3455E-04  0.1663E-06  0.1456E-02  0.5454E-02  0.7995E+02
   -2.406258    8.87087  0.6660E-10  0.3177E-04  0.1761E-06  0.1220E-02  0.4878E-02  0.4902E+02
   -2.475006    8.87234  0.6660E-10  0.2835E-04  0.2041E-06  0.9298E-03  0.4329E-02  0.1060E+02
   -2.543754    8.87430  0.6660E-10  0.2371E-04  0.2784E-06  0.6420E-03  0.3809E-02  0.1014E+03
   -2.612501    8.87723  0.6660E-10  0.1745E-04  0.5014E-06  0.3128E-03  0.3300E-02  0.6383E+02
   -2.681247    8.88451  0.6660E-10  0.8265E-05  0.1211E-05  0.9097E-04  0.2685E-02 -0.8262E+03
   -2.749992    8.91126  0.6660E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.2980E-02  0.0000E+00
