 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.51653  0.6825E-10  0.1733E-02  0.4916E-02  0.1490E-03  0.4893E+00  0.1787E+00
   -0.068746   13.62914  0.6824E-10  0.9164E-03  0.9665E-03  0.8463E-03  0.1206E+00 -0.4778E+00
   -0.137492   13.64935  0.6824E-10  0.6892E-03  0.5031E-03  0.8249E-03  0.9278E-01  0.4710E+00
   -0.206239   13.65930  0.6823E-10  0.5406E-03  0.3339E-03  0.7947E-03  0.8105E-01 -0.6663E-01
   -0.274987   13.66508  0.6823E-10  0.4389E-03  0.2300E-03  0.7746E-03  0.7248E-01  0.1369E+01
   -0.343735   13.66901  0.6823E-10  0.3621E-03  0.1541E-03  0.7537E-03  0.6710E-01 -0.4017E-01
   -0.412483   13.67211  0.6823E-10  0.3012E-03  0.1004E-03  0.7653E-03  0.6163E-01  0.4497E+00
   -0.481232   13.67450  0.6823E-10  0.2541E-03  0.6439E-04  0.8060E-03  0.5688E-01  0.5132E+00
   -0.549982   13.67640  0.6823E-10  0.2193E-03  0.4023E-04  0.8526E-03  0.5331E-01  0.5591E+01
   -0.618732   13.67825  0.6823E-10  0.1923E-03  0.2480E-04  0.9023E-03  0.4959E-01  0.1540E+01
   -0.687482   13.67975  0.6823E-10  0.1723E-03  0.1541E-04  0.9625E-03  0.4610E-01  0.2646E+01
   -0.756233   13.68114  0.6823E-10  0.1567E-03  0.9829E-05  0.1027E-02  0.4275E-01  0.2215E+01
   -0.824984   13.68240  0.6823E-10  0.1444E-03  0.6475E-05  0.1082E-02  0.3972E-01  0.3447E+01
   -0.893735   13.68362  0.6823E-10  0.1345E-03  0.4466E-05  0.1143E-02  0.3684E-01  0.1017E+02
   -0.962487   13.68469  0.6823E-10  0.1269E-03  0.3271E-05  0.1197E-02  0.3449E-01  0.1394E+03
   -1.031238   13.68569  0.6823E-10  0.1207E-03  0.2506E-05  0.1240E-02  0.3228E-01  0.1003E+02
   -1.099990   13.68685  0.6823E-10  0.1148E-03  0.1988E-05  0.1316E-02  0.2952E-01  0.1265E+03
   -1.168742   13.68790  0.6823E-10  0.1088E-03  0.1605E-05  0.1401E-02  0.2715E-01  0.7533E+02
   -1.237494   13.68868  0.6823E-10  0.1039E-03  0.1340E-05  0.1461E-02  0.2558E-01  0.6710E+01
   -1.306247   13.68943  0.6823E-10  0.9965E-04  0.1143E-05  0.1514E-02  0.2413E-01  0.5227E+01
   -1.374999   13.69014  0.6823E-10  0.9582E-04  0.9928E-06  0.1569E-02  0.2278E-01  0.2109E+02
   -1.443751   13.69081  0.6823E-10  0.9234E-04  0.8752E-06  0.1628E-02  0.2151E-01  0.1096E+02
   -1.512503   13.69146  0.6823E-10  0.8913E-04  0.7814E-06  0.1687E-02  0.2031E-01  0.9165E+01
   -1.581255   13.69209  0.6823E-10  0.8614E-04  0.7054E-06  0.1729E-02  0.1917E-01  0.6629E+01
   -1.650007   13.69269  0.6823E-10  0.8331E-04  0.6431E-06  0.1767E-02  0.1809E-01  0.1263E+02
   -1.718759   13.69328  0.6823E-10  0.8060E-04  0.5916E-06  0.1779E-02  0.1704E-01  0.4013E+02
   -1.787511   13.69387  0.6823E-10  0.7798E-04  0.5490E-06  0.1780E-02  0.1603E-01  0.6616E+01
   -1.856262   13.69445  0.6823E-10  0.7541E-04  0.5137E-06  0.1769E-02  0.1504E-01  0.1480E+02
   -1.925014   13.69503  0.6823E-10  0.7284E-04  0.4846E-06  0.1754E-02  0.1407E-01  0.9700E+01
   -1.993765   13.69562  0.6823E-10  0.7022E-04  0.4609E-06  0.1713E-02  0.1310E-01  0.1706E+02
   -2.062515   13.69622  0.6823E-10  0.6744E-04  0.4419E-06  0.1678E-02  0.1212E-01  0.2860E+02
   -2.131266   13.69683  0.6823E-10  0.6440E-04  0.4273E-06  0.1627E-02  0.1118E-01  0.9879E+01
   -2.200016   13.69746  0.6823E-10  0.6110E-04  0.4192E-06  0.1543E-02  0.1030E-01  0.1289E+02
   -2.268765   13.69811  0.6823E-10  0.5746E-04  0.4210E-06  0.1425E-02  0.9467E-02  0.1536E+02
   -2.337514   13.69882  0.6823E-10  0.5333E-04  0.4406E-06  0.1270E-02  0.8668E-02  0.1743E+01
   -2.406263   13.69963  0.6823E-10  0.4845E-04  0.4943E-06  0.1093E-02  0.7890E-02  0.2037E+01
   -2.475011   13.70061  0.6823E-10  0.4238E-04  0.6216E-06  0.8680E-03  0.7111E-02  0.1415E+02
   -2.543759   13.70197  0.6823E-10  0.3458E-04  0.9364E-06  0.6317E-03  0.6310E-02  0.1152E+03
   -2.612506   13.70386  0.6823E-10  0.2486E-04  0.1822E-05  0.3482E-03  0.5511E-02  0.3834E+02
   -2.681252   13.70862  0.6823E-10  0.1266E-04  0.4434E-05  0.1400E-03  0.4472E-02 -0.1245E+04
   -2.749998   13.72328  0.6823E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.5249E-02  0.0000E+00
