 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00000  0.3845E-09  0.1740E-12  0.2611E-16  0.1000E-09  0.0000E+00  0.1531E+17
   -0.068746    0.23725  0.1837E-09  0.3408E-12  0.3060E-16  0.1000E-09  0.0000E+00  0.1426E+17
   -0.137492    0.47347  0.9964E-10  0.7077E-12  0.5160E-16  0.1000E-09  0.0000E+00  0.1312E+17
   -0.206239    0.70685  0.7777E-10  0.1415E-11  0.9560E-16  0.1000E-09  0.0000E+00  0.1202E+17
   -0.274987    0.93713  0.7279E-10  0.2753E-11  0.1793E-15  0.1000E-09  0.0000E+00  0.1094E+17
   -0.343735    1.16407  0.7165E-10  0.5265E-11  0.3340E-15  0.1000E-09  0.0000E+00  0.9925E+16
   -0.412483    1.38780  0.7139E-10  0.9954E-11  0.6173E-15  0.1000E-09  0.0000E+00  0.8939E+16
   -0.481232    1.60809  0.7134E-10  0.1867E-10  0.1133E-14  0.1000E-09  0.0000E+00  0.7989E+16
   -0.549982    1.82471  0.7132E-10  0.3476E-10  0.2065E-14  0.1000E-09  0.0000E+00  0.7090E+16
   -0.618732    2.03780  0.7131E-10  0.6408E-10  0.3728E-14  0.1000E-09  0.0000E+00  0.6240E+16
   -0.687482    2.24756  0.7129E-10  0.1173E-09  0.6681E-14  0.1000E-09  0.0000E+00  0.5429E+16
   -0.756233    2.45398  0.7123E-10  0.2132E-09  0.1190E-13  0.1000E-09  0.0000E+00  0.4680E+16
   -0.824984    2.65815  0.7112E-10  0.3850E-09  0.2105E-13  0.1000E-09  0.0000E+00  0.3957E+16
   -0.893735    2.86001  0.7090E-10  0.6912E-09  0.3703E-13  0.1000E-09  0.0000E+00  0.3261E+16
   -0.962487    3.05949  0.7050E-10  0.1233E-08  0.6475E-13  0.1272E-09  0.0000E+00  0.2590E+16
   -1.031238    3.25650  0.6989E-10  0.2187E-08  0.1126E-12  0.2944E-09  0.0000E+00  0.1946E+16
   -1.099990    3.45088  0.6924E-10  0.3867E-08  0.1951E-12  0.7472E-09  0.0000E+00  0.1329E+16
   -1.168742    3.64251  0.6880E-10  0.6803E-08  0.3365E-12  0.2324E-08  0.0000E+00  0.7371E+15
   -1.237494    3.82987  0.6863E-10  0.1183E-07  0.5742E-12  0.1535E-07  0.0000E+00  0.1906E+15
   -1.306247    3.99971  0.6861E-10  0.1221E-07  0.5938E-12  0.9321E-04  0.0000E+00 -0.6004E+11
   -1.374999    3.99999  0.6861E-10  0.1238E-07  0.6042E-12  0.9960E-04  0.0000E+00 -0.5734E+11
   -1.443751    4.00026  0.6861E-10  0.1252E-07  0.6145E-12  0.9967E-04  0.0000E+00 -0.5845E+11
   -1.512503    4.00052  0.6861E-10  0.1264E-07  0.6253E-12  0.9983E-04  0.0000E+00 -0.5952E+11
   -1.581255    4.00079  0.6861E-10  0.1275E-07  0.6371E-12  0.9969E-04  0.0000E+00 -0.6079E+11
   -1.650007    4.00105  0.6861E-10  0.1284E-07  0.6499E-12  0.9921E-04  0.0000E+00 -0.6229E+11
   -1.718759    4.00132  0.6861E-10  0.1292E-07  0.6641E-12  0.9838E-04  0.0000E+00 -0.6407E+11
   -1.787511    4.00159  0.6861E-10  0.1299E-07  0.6801E-12  0.9716E-04  0.0000E+00 -0.6616E+11
   -1.856262    4.00186  0.6861E-10  0.1305E-07  0.6982E-12  0.9548E-04  0.0000E+00 -0.6869E+11
   -1.925014    4.00214  0.6861E-10  0.1308E-07  0.7192E-12  0.9310E-04  0.0000E+00 -0.7189E+11
   -1.993765    4.00243  0.6861E-10  0.1310E-07  0.7437E-12  0.8801E-04  0.0000E+00 -0.7768E+11
   -2.062515    4.00273  0.6861E-10  0.1310E-07  0.7725E-12  0.8091E-04  0.0000E+00 -0.8663E+11
   -2.131266    4.00307  0.6861E-10  0.1308E-07  0.8086E-12  0.7339E-04  0.0000E+00 -0.9835E+11
   -2.200016    4.00344  0.6861E-10  0.1302E-07  0.8545E-12  0.6605E-04  0.0000E+00 -0.1130E+12
   -2.268765    4.00385  0.6861E-10  0.1292E-07  0.9147E-12  0.5895E-04  0.0000E+00 -0.1318E+12
   -2.337514    4.00433  0.6861E-10  0.1276E-07  0.9966E-12  0.5138E-04  0.0000E+00 -0.1585E+12
   -2.406263    4.00488  0.6861E-10  0.1251E-07  0.1115E-11  0.4273E-04  0.0000E+00 -0.2023E+12
   -2.475011    4.00556  0.6861E-10  0.1211E-07  0.1303E-11  0.3274E-04  0.0000E+00 -0.2860E+12
   -2.543759    4.00649  0.6861E-10  0.1141E-07  0.1658E-11  0.2111E-04  0.0000E+00 -0.4933E+12
   -2.612505    4.00799  0.6861E-10  0.1000E-07  0.2493E-11  0.9463E-05  0.0000E+00 -0.1289E+13
   -2.681252    4.01150  0.6861E-10  0.4769E-08  0.7414E-11  0.5932E-06  0.0000E+00 -0.3892E+14
   -2.749998    4.06119  0.6861E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
