 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.98039  0.6805E-10  0.1801E-03  0.6380E-04  0.1356E-03  0.1264E+00 -0.9545E-02
   -0.068746   17.07431  0.6806E-10  0.9726E-04  0.1582E-04  0.1767E-03  0.4324E-01 -0.2091E-01
   -0.137493   17.08802  0.6806E-10  0.6963E-04  0.6536E-05  0.1751E-03  0.3303E-01 -0.3969E-01
   -0.206240   17.09842  0.6806E-10  0.5275E-04  0.3034E-05  0.1949E-03  0.2723E-01 -0.6795E-01
   -0.274988   17.10639  0.6806E-10  0.4192E-04  0.1540E-05  0.2280E-03  0.2310E-01 -0.4070E-01
   -0.343736   17.11291  0.6806E-10  0.3496E-04  0.8515E-06  0.2672E-03  0.1995E-01  0.1160E+02
   -0.412485   17.11833  0.6806E-10  0.3030E-04  0.5127E-06  0.3263E-03  0.1738E-01  0.1382E+02
   -0.481234   17.12274  0.6806E-10  0.2718E-04  0.3352E-06  0.4164E-03  0.1534E-01  0.6618E+01
   -0.549984   17.12626  0.6806E-10  0.2514E-04  0.2371E-06  0.5589E-03  0.1376E-01  0.3394E+02
   -0.618735   17.12896  0.6806E-10  0.2381E-04  0.1797E-06  0.7508E-03  0.1249E-01  0.2411E+03
   -0.687485   17.13100  0.6806E-10  0.2293E-04  0.1440E-06  0.9532E-03  0.1144E-01  0.3639E+03
   -0.756236   17.13252  0.6806E-10  0.2231E-04  0.1201E-06  0.1134E-02  0.1054E-01  0.1304E+04
   -0.824987   17.13369  0.6806E-10  0.2185E-04  0.1032E-06  0.1256E-02  0.9734E-02  0.8018E+03
   -0.893739   17.13465  0.6806E-10  0.2148E-04  0.9055E-07  0.1361E-02  0.8994E-02  0.2721E+03
   -0.962491   17.13548  0.6806E-10  0.2115E-04  0.8057E-07  0.1432E-02  0.8304E-02  0.1346E+04
   -1.031243   17.13623  0.6806E-10  0.2083E-04  0.7235E-07  0.1481E-02  0.7647E-02  0.4051E+02
   -1.099995   17.13693  0.6806E-10  0.2047E-04  0.6532E-07  0.1531E-02  0.7021E-02  0.1030E+03
   -1.168747   17.13760  0.6806E-10  0.2009E-04  0.5927E-07  0.1575E-02  0.6443E-02  0.1074E+02
   -1.237500   17.13823  0.6806E-10  0.1968E-04  0.5402E-07  0.1616E-02  0.5905E-02  0.8531E+01
   -1.306252   17.13883  0.6806E-10  0.1925E-04  0.4945E-07  0.1652E-02  0.5404E-02  0.7244E+01
   -1.375005   17.13940  0.6806E-10  0.1880E-04  0.4544E-07  0.1683E-02  0.4936E-02  0.6354E+01
   -1.443757   17.13995  0.6806E-10  0.1832E-04  0.4193E-07  0.1708E-02  0.4497E-02  0.5679E+01
   -1.512510   17.14048  0.6806E-10  0.1781E-04  0.3885E-07  0.1726E-02  0.4085E-02  0.5138E+01
   -1.581262   17.14098  0.6806E-10  0.1728E-04  0.3616E-07  0.1737E-02  0.3699E-02  0.4686E+01
   -1.650015   17.14147  0.6806E-10  0.1672E-04  0.3382E-07  0.1739E-02  0.3335E-02  0.4297E+01
   -1.718767   17.14195  0.6806E-10  0.1613E-04  0.3182E-07  0.1732E-02  0.2993E-02  0.3952E+01
   -1.787519   17.14241  0.6806E-10  0.1552E-04  0.3014E-07  0.1716E-02  0.2671E-02  0.3640E+01
   -1.856270   17.14286  0.6806E-10  0.1489E-04  0.2878E-07  0.1691E-02  0.2367E-02  0.3353E+01
   -1.925022   17.14330  0.6806E-10  0.1424E-04  0.2773E-07  0.1658E-02  0.2079E-02  0.3086E+01
   -1.993773   17.14374  0.6806E-10  0.1358E-04  0.2701E-07  0.1622E-02  0.1805E-02  0.2838E+01
   -2.062524   17.14417  0.6806E-10  0.1292E-04  0.2664E-07  0.1617E-02  0.1544E-02  0.2194E+01
   -2.131275   17.14460  0.6806E-10  0.1226E-04  0.2666E-07  0.1601E-02  0.1315E-02  0.1642E+01
   -2.200025   17.14501  0.6806E-10  0.1161E-04  0.2711E-07  0.1505E-02  0.1123E-02  0.1244E+01
   -2.268775   17.14545  0.6806E-10  0.1100E-04  0.2808E-07  0.1339E-02  0.9662E-03  0.9693E+00
   -2.337524   17.14593  0.6806E-10  0.1041E-04  0.2995E-07  0.1152E-02  0.8425E-03  0.1386E+02
   -2.406273   17.14651  0.6806E-10  0.9764E-05  0.3361E-07  0.1024E-02  0.7402E-03  0.4202E+03
   -2.475022   17.14719  0.6806E-10  0.8855E-05  0.4216E-07  0.7764E-03  0.6514E-03  0.2918E+03
   -2.543770   17.14852  0.6806E-10  0.7470E-05  0.5977E-07  0.6031E-03  0.5455E-03  0.1884E+04
   -2.612517   17.14945  0.6806E-10  0.5573E-05  0.1150E-06  0.2915E-03  0.4731E-03  0.6720E+03
   -2.681264   17.15556  0.6806E-10  0.2778E-05  0.3439E-06  0.7783E-04  0.3545E-03 -0.3041E+04
   -2.750010   17.16325  0.6806E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.4405E-03  0.0000E+00
