 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.84515  0.7158E-10  0.3777E-03  0.2643E-03  0.1118E-03  0.1922E+00  0.1079E+00
   -0.068746   17.00715  0.7157E-10  0.2064E-03  0.6666E-04  0.3220E-03  0.5597E-01  0.2672E+00
   -0.137492   17.04016  0.7157E-10  0.1529E-03  0.3173E-04  0.3293E-03  0.4344E-01 -0.4557E-01
   -0.206239   17.05911  0.7156E-10  0.1175E-03  0.1674E-04  0.3524E-03  0.3696E-01  0.2735E+00
   -0.274986   17.07145  0.7156E-10  0.9391E-04  0.9294E-05  0.4059E-03  0.3242E-01  0.2134E+01
   -0.343734   17.08032  0.7156E-10  0.7740E-04  0.5215E-05  0.4768E-03  0.2905E-01  0.1481E+02
   -0.412483   17.08744  0.7156E-10  0.6558E-04  0.2976E-05  0.5950E-03  0.2604E-01  0.1112E+03
   -0.481232   17.09293  0.7156E-10  0.5741E-04  0.1785E-05  0.7203E-03  0.2359E-01  0.1542E+02
   -0.549981   17.09737  0.7156E-10  0.5182E-04  0.1136E-05  0.8665E-03  0.2161E-01  0.2371E+02
   -0.618731   17.10101  0.7156E-10  0.4803E-04  0.7762E-06  0.1012E-02  0.1993E-01  0.2848E+03
   -0.687481   17.10399  0.7156E-10  0.4540E-04  0.5685E-06  0.1152E-02  0.1845E-01  0.2308E+03
   -0.756232   17.10648  0.7156E-10  0.4355E-04  0.4409E-06  0.1285E-02  0.1714E-01  0.2097E+04
   -0.824983   17.10857  0.7156E-10  0.4220E-04  0.3564E-06  0.1435E-02  0.1595E-01  0.3339E+03
   -0.893734   17.11033  0.7156E-10  0.4115E-04  0.2978E-06  0.1585E-02  0.1487E-01  0.7258E+03
   -0.962486   17.11182  0.7156E-10  0.4030E-04  0.2554E-06  0.1719E-02  0.1385E-01  0.1066E+04
   -1.031237   17.11309  0.7156E-10  0.3953E-04  0.2236E-06  0.1832E-02  0.1289E-01  0.1088E+04
   -1.099989   17.11422  0.7156E-10  0.3877E-04  0.1982E-06  0.1939E-02  0.1197E-01  0.1815E+04
   -1.168741   17.11523  0.7156E-10  0.3800E-04  0.1775E-06  0.2024E-02  0.1111E-01  0.4021E+03
   -1.237493   17.11616  0.7156E-10  0.3721E-04  0.1601E-06  0.2092E-02  0.1031E-01  0.3039E+03
   -1.306245   17.11704  0.7156E-10  0.3639E-04  0.1453E-06  0.2144E-02  0.9556E-02  0.1761E+03
   -1.374997   17.11787  0.7156E-10  0.3552E-04  0.1326E-06  0.2187E-02  0.8840E-02  0.6734E+02
   -1.443749   17.11866  0.7156E-10  0.3461E-04  0.1215E-06  0.2221E-02  0.8162E-02  0.2002E+02
   -1.512502   17.11942  0.7156E-10  0.3364E-04  0.1118E-06  0.2244E-02  0.7518E-02  0.1563E+02
   -1.581254   17.12015  0.7156E-10  0.3262E-04  0.1034E-06  0.2252E-02  0.6904E-02  0.1903E+02
   -1.650006   17.12086  0.7156E-10  0.3155E-04  0.9602E-07  0.2247E-02  0.6320E-02  0.1399E+02
   -1.718757   17.12155  0.7156E-10  0.3042E-04  0.8965E-07  0.2226E-02  0.5761E-02  0.7420E+01
   -1.787509   17.12222  0.7156E-10  0.2923E-04  0.8419E-07  0.2191E-02  0.5226E-02  0.6556E+01
   -1.856260   17.12288  0.7156E-10  0.2799E-04  0.7958E-07  0.2141E-02  0.4712E-02  0.6102E+01
   -1.925012   17.12354  0.7156E-10  0.2669E-04  0.7583E-07  0.2078E-02  0.4218E-02  0.5829E+01
   -1.993763   17.12419  0.7156E-10  0.2535E-04  0.7294E-07  0.2001E-02  0.3740E-02  0.5668E+01
   -2.062513   17.12484  0.7156E-10  0.2395E-04  0.7094E-07  0.1926E-02  0.3276E-02  0.3826E+01
   -2.131263   17.12550  0.7156E-10  0.2249E-04  0.6991E-07  0.1826E-02  0.2853E-02  0.2487E+01
   -2.200013   17.12617  0.7156E-10  0.2098E-04  0.7016E-07  0.1704E-02  0.2480E-02  0.1722E+01
   -2.268763   17.12688  0.7156E-10  0.1947E-04  0.7230E-07  0.1561E-02  0.2156E-02  0.1426E+01
   -2.337512   17.12764  0.7156E-10  0.1788E-04  0.7899E-07  0.1333E-02  0.1881E-02  0.2321E+03
   -2.406260   17.12868  0.7156E-10  0.1601E-04  0.9587E-07  0.1150E-02  0.1631E-02  0.4889E+03
   -2.475008   17.12998  0.7156E-10  0.1353E-04  0.1366E-06  0.8338E-03  0.1401E-02  0.7461E+02
   -2.543756   17.13297  0.7156E-10  0.1050E-04  0.2258E-06  0.6451E-03  0.1138E-02  0.6928E+03
   -2.612503   17.13393  0.7156E-10  0.7147E-05  0.5607E-06  0.2910E-03  0.9832E-03  0.1100E+05
   -2.681249   17.14658  0.7156E-10  0.4086E-05  0.1439E-05  0.1453E-03  0.7117E-03 -0.1161E+04
   -2.749995   17.15187  0.7156E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9829E-03  0.0000E+00
