 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.52087  0.6596E-10  0.7234E-04  0.1699E-04  0.6229E-04  0.7459E-01 -0.1354E+00
   -0.068746    6.59713  0.6596E-10  0.3909E-04  0.3616E-05  0.7915E-04  0.3146E-01 -0.5738E-01
   -0.137492    6.61927  0.6596E-10  0.2835E-04  0.1307E-05  0.9699E-04  0.2332E-01 -0.2101E-01
   -0.206239    6.63598  0.6596E-10  0.2202E-04  0.5737E-06  0.1187E-03  0.1833E-01 -0.3430E-01
   -0.274987    6.64971  0.6596E-10  0.1805E-04  0.2959E-06  0.1439E-03  0.1480E-01 -0.5413E-01
   -0.343735    6.66102  0.6596E-10  0.1555E-04  0.1760E-06  0.1715E-03  0.1227E-01 -0.7546E-01
   -0.412483    6.67034  0.6596E-10  0.1379E-04  0.1158E-06  0.2048E-03  0.1033E-01 -0.1067E+00
   -0.481232    6.67798  0.6596E-10  0.1251E-04  0.8204E-07  0.2448E-03  0.8864E-02 -0.1517E+00
   -0.549982    6.68424  0.6596E-10  0.1158E-04  0.6170E-07  0.2895E-03  0.7751E-02 -0.1973E+00
   -0.618732    6.68941  0.6596E-10  0.1090E-04  0.4863E-07  0.3464E-03  0.6867E-02 -0.1882E+00
   -0.687482    6.69365  0.6596E-10  0.1037E-04  0.3973E-07  0.4992E-03  0.6134E-02  0.1290E+03
   -0.756233    6.69674  0.6596E-10  0.9957E-05  0.3361E-07  0.7725E-03  0.5535E-02  0.1297E+03
   -0.824984    6.69884  0.6596E-10  0.9635E-05  0.2919E-07  0.9253E-03  0.5056E-02  0.1487E+03
   -0.893735    6.70046  0.6596E-10  0.9359E-05  0.2574E-07  0.1041E-02  0.4621E-02  0.8695E+02
   -0.962487    6.70178  0.6596E-10  0.9115E-05  0.2296E-07  0.1104E-02  0.4224E-02  0.4344E+02
   -1.031238    6.70296  0.6596E-10  0.8884E-05  0.2064E-07  0.1143E-02  0.3850E-02  0.1198E+02
   -1.099990    6.70406  0.6596E-10  0.8658E-05  0.1864E-07  0.1177E-02  0.3497E-02  0.8520E+01
   -1.168742    6.70510  0.6596E-10  0.8436E-05  0.1692E-07  0.1208E-02  0.3175E-02  0.6673E+01
   -1.237494    6.70609  0.6596E-10  0.8219E-05  0.1542E-07  0.1236E-02  0.2880E-02  0.5561E+01
   -1.306247    6.70704  0.6596E-10  0.8005E-05  0.1413E-07  0.1262E-02  0.2609E-02  0.4797E+01
   -1.374999    6.70795  0.6596E-10  0.7795E-05  0.1299E-07  0.1287E-02  0.2360E-02  0.4233E+01
   -1.443751    6.70882  0.6596E-10  0.7587E-05  0.1201E-07  0.1310E-02  0.2130E-02  0.3794E+01
   -1.512503    6.70966  0.6596E-10  0.7382E-05  0.1115E-07  0.1332E-02  0.1918E-02  0.3440E+01
   -1.581255    6.71046  0.6596E-10  0.7179E-05  0.1041E-07  0.1353E-02  0.1722E-02  0.3145E+01
   -1.650008    6.71123  0.6596E-10  0.6977E-05  0.9767E-08  0.1372E-02  0.1541E-02  0.2893E+01
   -1.718759    6.71198  0.6596E-10  0.6778E-05  0.9222E-08  0.1390E-02  0.1372E-02  0.2675E+01
   -1.787511    6.71269  0.6596E-10  0.6580E-05  0.8765E-08  0.1406E-02  0.1216E-02  0.2481E+01
   -1.856263    6.71338  0.6596E-10  0.6385E-05  0.8392E-08  0.1420E-02  0.1070E-02  0.2308E+01
   -1.925014    6.71404  0.6596E-10  0.6193E-05  0.8099E-08  0.1426E-02  0.9342E-03  0.2149E+01
   -1.993765    6.71468  0.6596E-10  0.6004E-05  0.7887E-08  0.1410E-02  0.8062E-03  0.1999E+01
   -2.062516    6.71531  0.6596E-10  0.5824E-05  0.7757E-08  0.1371E-02  0.6860E-03  0.1623E+01
   -2.131266    6.71594  0.6596E-10  0.5648E-05  0.7708E-08  0.1300E-02  0.5822E-03  0.1282E+01
   -2.200016    6.71659  0.6596E-10  0.5483E-05  0.7743E-08  0.1217E-02  0.4968E-03  0.1024E+01
   -2.268765    6.71727  0.6596E-10  0.5332E-05  0.7862E-08  0.1136E-02  0.4282E-03  0.8237E+00
   -2.337515    6.71799  0.6596E-10  0.5189E-05  0.8074E-08  0.1063E-02  0.3747E-03  0.8160E+00
   -2.406263    6.71874  0.6596E-10  0.5039E-05  0.8428E-08  0.9795E-03  0.3317E-03  0.1218E+01
   -2.475011    6.71954  0.6596E-10  0.4862E-05  0.9036E-08  0.8595E-03  0.2933E-03  0.2302E+01
   -2.543759    6.72043  0.6596E-10  0.4635E-05  0.1014E-07  0.7430E-03  0.2595E-03  0.6057E+01
   -2.612506    6.72144  0.6596E-10  0.4265E-05  0.1273E-07  0.4406E-03  0.2324E-03  0.1271E+03
   -2.681252    6.72310  0.6596E-10  0.1979E-05  0.3912E-07  0.1392E-04  0.2004E-03 -0.1141E+05
   -2.749998    6.77326  0.6596E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1997E-03  0.0000E+00
