 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   10.93230  0.8440E-10  0.3479E-03  0.2849E-03  0.1006E-03  0.1909E+00  0.5208E-02
   -0.068746   10.95617  0.8440E-10  0.1856E-03  0.8228E-04  0.2693E-03  0.6153E-01 -0.1031E-01
   -0.137492   10.96050  0.8441E-10  0.1335E-03  0.3043E-04  0.2396E-03  0.4699E-01 -0.1049E+00
   -0.206239   10.96353  0.8441E-10  0.9874E-04  0.1305E-04  0.2357E-03  0.3870E-01 -0.1182E-01
   -0.274987   10.96579  0.8441E-10  0.7632E-04  0.6494E-05  0.2450E-03  0.3316E-01 -0.1785E-01
   -0.343735   10.96759  0.8441E-10  0.6151E-04  0.3443E-05  0.2581E-03  0.2909E-01 -0.1381E-01
   -0.412484   10.96912  0.8441E-10  0.5116E-04  0.1931E-05  0.2789E-03  0.2558E-01 -0.2064E-01
   -0.481233   10.97043  0.8441E-10  0.4388E-04  0.1161E-05  0.3074E-03  0.2268E-01 -0.2780E-01
   -0.549983   10.97154  0.8441E-10  0.3885E-04  0.7534E-06  0.3381E-03  0.2035E-01 -0.3486E-01
   -0.618733   10.97250  0.8441E-10  0.3533E-04  0.5243E-06  0.3689E-03  0.1838E-01 -0.4043E-01
   -0.687484   10.97334  0.8441E-10  0.3271E-04  0.3858E-06  0.4028E-03  0.1666E-01 -0.4697E-01
   -0.756235   10.97409  0.8441E-10  0.3065E-04  0.2967E-06  0.4378E-03  0.1515E-01 -0.5384E-01
   -0.824986   10.97477  0.8441E-10  0.2895E-04  0.2365E-06  0.4739E-03  0.1381E-01 -0.5468E-01
   -0.893737   10.97538  0.8441E-10  0.2749E-04  0.1938E-06  0.5186E-03  0.1260E-01  0.1423E+01
   -0.962489   10.97593  0.8441E-10  0.2618E-04  0.1623E-06  0.5859E-03  0.1150E-01  0.3527E+03
   -1.031241   10.97643  0.8441E-10  0.2495E-04  0.1379E-06  0.6376E-03  0.1049E-01  0.5304E+01
   -1.099993   10.97689  0.8441E-10  0.2376E-04  0.1185E-06  0.6992E-03  0.9561E-02  0.6942E+01
   -1.168745   10.97731  0.8441E-10  0.2264E-04  0.1027E-06  0.7409E-03  0.8736E-02  0.1472E+02
   -1.237497   10.97770  0.8441E-10  0.2159E-04  0.8981E-07  0.7825E-03  0.7993E-02  0.1867E+01
   -1.306249   10.97807  0.8441E-10  0.2061E-04  0.7915E-07  0.8277E-03  0.7321E-02  0.1463E+01
   -1.375002   10.97843  0.8441E-10  0.1969E-04  0.7024E-07  0.8837E-03  0.6710E-02  0.5871E+02
   -1.443754   10.97876  0.8441E-10  0.1883E-04  0.6276E-07  0.9245E-03  0.6150E-02  0.2157E+02
   -1.512507   10.97908  0.8441E-10  0.1804E-04  0.5642E-07  0.9576E-03  0.5634E-02  0.4347E+01
   -1.581259   10.97939  0.8441E-10  0.1729E-04  0.5104E-07  0.9862E-03  0.5156E-02  0.1766E+01
   -1.650011   10.97969  0.8441E-10  0.1659E-04  0.4644E-07  0.1013E-02  0.4711E-02  0.6147E+01
   -1.718763   10.97998  0.8441E-10  0.1594E-04  0.4251E-07  0.1035E-02  0.4296E-02  0.4141E+01
   -1.787515   10.98027  0.8441E-10  0.1532E-04  0.3915E-07  0.1054E-02  0.3904E-02  0.1892E+01
   -1.856267   10.98056  0.8441E-10  0.1474E-04  0.3627E-07  0.1065E-02  0.3534E-02  0.3655E+01
   -1.925018   10.98084  0.8441E-10  0.1418E-04  0.3381E-07  0.1070E-02  0.3180E-02  0.1171E+02
   -1.993769   10.98113  0.8441E-10  0.1364E-04  0.3171E-07  0.1065E-02  0.2840E-02  0.1559E+02
   -2.062520   10.98142  0.8441E-10  0.1311E-04  0.2993E-07  0.1065E-02  0.2509E-02  0.1188E+01
   -2.131270   10.98171  0.8441E-10  0.1258E-04  0.2842E-07  0.1054E-02  0.2207E-02  0.7613E+01
   -2.200021   10.98200  0.8441E-10  0.1206E-04  0.2719E-07  0.1027E-02  0.1938E-02  0.5822E+00
   -2.268770   10.98230  0.8441E-10  0.1153E-04  0.2627E-07  0.9831E-03  0.1699E-02  0.6151E+00
   -2.337520   10.98262  0.8441E-10  0.1099E-04  0.2573E-07  0.9208E-03  0.1486E-02  0.1152E+01
   -2.406268   10.98296  0.8441E-10  0.1043E-04  0.2569E-07  0.8377E-03  0.1298E-02  0.2344E+02
   -2.475017   10.98334  0.8441E-10  0.9812E-05  0.2642E-07  0.7333E-03  0.1133E-02  0.5794E+00
   -2.543764   10.98379  0.8441E-10  0.9045E-05  0.2869E-07  0.5947E-03  0.9908E-03  0.3663E+01
   -2.612511   10.98437  0.8441E-10  0.7972E-05  0.3508E-07  0.3326E-03  0.8674E-03  0.9203E+02
   -2.681258   10.98541  0.8441E-10  0.3460E-05  0.9305E-07  0.1728E-04  0.7489E-03 -0.6855E+04
   -2.750004   11.00602  0.8441E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.7410E-03  0.0000E+00
