 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.59034  0.6843E-10  0.5472E-03  0.3829E-03  0.1044E-03  0.2565E+00  0.1779E+00
   -0.068746   19.71384  0.6842E-10  0.3005E-03  0.9593E-04  0.4357E-03  0.7114E-01 -0.1056E+00
   -0.137492   19.73533  0.6842E-10  0.2219E-03  0.4463E-04  0.4089E-03  0.5590E-01 -0.7694E+00
   -0.206239   19.74716  0.6842E-10  0.1690E-03  0.2318E-04  0.3979E-03  0.4783E-01 -0.5100E-01
   -0.274986   19.75475  0.6842E-10  0.1332E-03  0.1259E-04  0.4104E-03  0.4209E-01 -0.6618E-01
   -0.343734   19.76017  0.6842E-10  0.1083E-03  0.7069E-05  0.4290E-03  0.3782E-01 -0.9200E-01
   -0.412483   19.76462  0.6842E-10  0.9046E-04  0.4126E-05  0.4649E-03  0.3398E-01  0.2061E+00
   -0.481232   19.76832  0.6842E-10  0.7767E-04  0.2536E-05  0.5114E-03  0.3075E-01 -0.7857E-01
   -0.549981   19.77145  0.6842E-10  0.6860E-04  0.1651E-05  0.5626E-03  0.2808E-01  0.1624E+00
   -0.618731   19.77415  0.6842E-10  0.6218E-04  0.1141E-05  0.6296E-03  0.2579E-01  0.9796E+00
   -0.687481   19.77652  0.6842E-10  0.5750E-04  0.8326E-06  0.7156E-03  0.2375E-01  0.2720E+02
   -0.756232   19.77858  0.6842E-10  0.5399E-04  0.6363E-06  0.8374E-03  0.2196E-01  0.1751E+03
   -0.824983   19.78038  0.6842E-10  0.5128E-04  0.5055E-06  0.9971E-03  0.2037E-01  0.1541E+04
   -0.893734   19.78194  0.6842E-10  0.4911E-04  0.4147E-06  0.1180E-02  0.1893E-01  0.5712E+03
   -0.962485   19.78328  0.6842E-10  0.4731E-04  0.3491E-06  0.1378E-02  0.1762E-01  0.1088E+04
   -1.031237   19.78443  0.6842E-10  0.4575E-04  0.3000E-06  0.1566E-02  0.1641E-01  0.1191E+04
   -1.099989   19.78540  0.6842E-10  0.4435E-04  0.2619E-06  0.1758E-02  0.1528E-01  0.1073E+04
   -1.168741   19.78621  0.6842E-10  0.4307E-04  0.2317E-06  0.1939E-02  0.1424E-01  0.2035E+04
   -1.237493   19.78690  0.6842E-10  0.4188E-04  0.2072E-06  0.2058E-02  0.1328E-01  0.8227E+03
   -1.306245   19.78751  0.6841E-10  0.4074E-04  0.1868E-06  0.2144E-02  0.1236E-01  0.5306E+03
   -1.374997   19.78808  0.6841E-10  0.3963E-04  0.1695E-06  0.2188E-02  0.1150E-01  0.2448E+03
   -1.443749   19.78862  0.6841E-10  0.3853E-04  0.1546E-06  0.2213E-02  0.1068E-01  0.4121E+03
   -1.512501   19.78914  0.6841E-10  0.3743E-04  0.1417E-06  0.2224E-02  0.9894E-02  0.5580E+02
   -1.581253   19.78967  0.6841E-10  0.3631E-04  0.1305E-06  0.2225E-02  0.9140E-02  0.2975E+02
   -1.650005   19.79018  0.6841E-10  0.3516E-04  0.1207E-06  0.2216E-02  0.8414E-02  0.1329E+02
   -1.718757   19.79069  0.6841E-10  0.3397E-04  0.1122E-06  0.2195E-02  0.7713E-02  0.1147E+02
   -1.787509   19.79121  0.6841E-10  0.3274E-04  0.1049E-06  0.2161E-02  0.7034E-02  0.1066E+02
   -1.856260   19.79172  0.6841E-10  0.3145E-04  0.9860E-07  0.2110E-02  0.6373E-02  0.1029E+02
   -1.925011   19.79225  0.6841E-10  0.3008E-04  0.9331E-07  0.2043E-02  0.5727E-02  0.1028E+02
   -1.993762   19.79278  0.6841E-10  0.2864E-04  0.8900E-07  0.1955E-02  0.5092E-02  0.1054E+02
   -2.062513   19.79334  0.6841E-10  0.2709E-04  0.8566E-07  0.1870E-02  0.4465E-02  0.6531E+01
   -2.131263   19.79392  0.6841E-10  0.2539E-04  0.8342E-07  0.1780E-02  0.3882E-02  0.3843E+01
   -2.200013   19.79452  0.6841E-10  0.2359E-04  0.8270E-07  0.1688E-02  0.3358E-02  0.2459E+01
   -2.268762   19.79515  0.6841E-10  0.2174E-04  0.8412E-07  0.1566E-02  0.2895E-02  0.1746E+01
   -2.337511   19.79584  0.6841E-10  0.1982E-04  0.9007E-07  0.1358E-02  0.2499E-02  0.3591E+03
   -2.406260   19.79673  0.6841E-10  0.1763E-04  0.1076E-06  0.1140E-02  0.2152E-02  0.7094E+02
   -2.475008   19.79803  0.6841E-10  0.1471E-04  0.1525E-06  0.8254E-03  0.1832E-02  0.7455E+02
   -2.543755   19.80072  0.6841E-10  0.1115E-04  0.2517E-06  0.6285E-03  0.1485E-02  0.2533E+03
   -2.612502   19.80209  0.6841E-10  0.7431E-05  0.6468E-06  0.2841E-03  0.1260E-02  0.2263E+03
   -2.681248   19.81497  0.6841E-10  0.4347E-05  0.1621E-05  0.1587E-03  0.9072E-03 -0.5367E+03
   -2.749994   19.81984  0.6841E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1259E-02  0.0000E+00
