 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.03210  0.8154E-10  0.3733E-02  0.1459E-01  0.2476E-03  0.8575E+00  0.1948E-01
   -0.068746   13.20388  0.8153E-10  0.1888E-02  0.3144E-02  0.1392E-02  0.2035E+00  0.1116E+00
   -0.137492   13.23149  0.8153E-10  0.1449E-02  0.1807E-02  0.1476E-02  0.1564E+00  0.1994E+00
   -0.206239   13.25032  0.8153E-10  0.1134E-02  0.1161E-02  0.1376E-02  0.1371E+00  0.1091E+01
   -0.274986   13.25871  0.8153E-10  0.9381E-03  0.8222E-03  0.1345E-02  0.1257E+00 -0.1144E+01
   -0.343734   13.26457  0.8153E-10  0.7852E-03  0.5793E-03  0.1215E-02  0.1182E+00  0.1931E+00
   -0.412483   13.27005  0.8153E-10  0.6488E-03  0.3951E-03  0.1222E-02  0.1086E+00  0.1198E+00
   -0.481232   13.27420  0.8153E-10  0.5457E-03  0.2702E-03  0.1235E-02  0.1007E+00  0.3594E+01
   -0.549981   13.27724  0.8153E-10  0.4691E-03  0.1824E-03  0.1263E-02  0.9455E-01  0.3891E+00
   -0.618731   13.27964  0.8153E-10  0.4084E-03  0.1206E-03  0.1260E-02  0.8947E-01 -0.2461E+01
   -0.687482   13.28208  0.8153E-10  0.3618E-03  0.7871E-04  0.1315E-02  0.8354E-01  0.2899E-01
   -0.756232   13.28417  0.8153E-10  0.3261E-03  0.5156E-04  0.1357E-02  0.7814E-01 -0.1399E+00
   -0.824983   13.28610  0.8153E-10  0.2984E-03  0.3374E-04  0.1398E-02  0.7332E-01  0.4628E-01
   -0.893734   13.28784  0.8153E-10  0.2767E-03  0.2228E-04  0.1445E-02  0.6895E-01 -0.1418E-01
   -0.962486   13.28944  0.8153E-10  0.2610E-03  0.1531E-04  0.1478E-02  0.6508E-01 -0.2248E+00
   -1.031237   13.29115  0.8153E-10  0.2488E-03  0.1093E-04  0.1460E-02  0.6116E-01 -0.1731E-01
   -1.099989   13.29471  0.8153E-10  0.2357E-03  0.7962E-05  0.1513E-02  0.5503E-01 -0.3452E-01
   -1.168741   13.30200  0.8153E-10  0.2212E-03  0.5991E-05  0.1595E-02  0.4826E-01 -0.2399E-01
   -1.237493   13.30514  0.8153E-10  0.2079E-03  0.4664E-05  0.1665E-02  0.4311E-01 -0.2691E-01
   -1.306245   13.30628  0.8152E-10  0.1977E-03  0.3802E-05  0.1666E-02  0.4086E-01 -0.3029E-01
   -1.374997   13.30811  0.8152E-10  0.1870E-03  0.3105E-05  0.1726E-02  0.3794E-01 -0.3388E-01
   -1.443750   13.30911  0.8152E-10  0.1783E-03  0.2620E-05  0.1751E-02  0.3605E-01 -0.3652E-01
   -1.512502   13.31007  0.8152E-10  0.1706E-03  0.2256E-05  0.1774E-02  0.3427E-01 -0.3581E-01
   -1.581254   13.31099  0.8152E-10  0.1637E-03  0.1976E-05  0.1797E-02  0.3258E-01  0.3720E+01
   -1.650006   13.31188  0.8152E-10  0.1574E-03  0.1758E-05  0.1809E-02  0.3096E-01  0.2503E+02
   -1.718757   13.31274  0.8152E-10  0.1515E-03  0.1586E-05  0.1801E-02  0.2939E-01 -0.2485E-01
   -1.787509   13.31359  0.8152E-10  0.1461E-03  0.1449E-05  0.1793E-02  0.2787E-01 -0.1347E-01
   -1.856261   13.31444  0.8152E-10  0.1409E-03  0.1341E-05  0.1781E-02  0.2638E-01  0.5692E+05
   -1.925012   13.31527  0.8152E-10  0.1358E-03  0.1255E-05  0.1744E-02  0.2489E-01  0.2765E+02
   -1.993763   13.31611  0.8152E-10  0.1307E-03  0.1188E-05  0.1683E-02  0.2340E-01  0.3144E+02
   -2.062513   13.31697  0.8152E-10  0.1254E-03  0.1138E-05  0.1644E-02  0.2186E-01  0.1504E+02
   -2.131264   13.31784  0.8152E-10  0.1195E-03  0.1104E-05  0.1591E-02  0.2038E-01  0.6293E+02
   -2.200013   13.31871  0.8152E-10  0.1132E-03  0.1093E-05  0.1509E-02  0.1898E-01  0.1663E+01
   -2.268763   13.31962  0.8152E-10  0.1061E-03  0.1119E-05  0.1400E-02  0.1763E-01  0.3052E+00
   -2.337512   13.32059  0.8152E-10  0.9811E-04  0.1206E-05  0.1271E-02  0.1631E-01  0.5755E+03
   -2.406260   13.32166  0.8152E-10  0.8865E-04  0.1408E-05  0.1106E-02  0.1499E-01  0.3944E+00
   -2.475008   13.32294  0.8152E-10  0.7704E-04  0.1851E-05  0.8913E-03  0.1361E-01  0.7311E+02
   -2.543756   13.32460  0.8152E-10  0.6241E-04  0.2877E-05  0.6417E-03  0.1209E-01  0.5606E+01
   -2.612503   13.32704  0.8152E-10  0.4441E-04  0.5982E-05  0.3524E-03  0.1058E-01  0.4626E+01
   -2.681249   13.33196  0.8152E-10  0.2375E-04  0.1448E-04  0.2059E-03  0.8368E-02 -0.5570E+03
   -2.749995   13.34724  0.8152E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.9840E-02  0.0000E+00
