 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.81859  0.7718E-10  0.9437E-03  0.1642E-02  0.1851E-03  0.3808E+00 -0.1461E-02
   -0.068746    0.84705  0.7719E-10  0.5061E-03  0.4790E-03  0.5589E-03  0.1070E+00  0.4177E-01
   -0.137493    0.85215  0.7719E-10  0.3700E-03  0.2384E-03  0.5168E-03  0.8234E-01  0.3585E-02
   -0.206240    0.85592  0.7719E-10  0.2723E-03  0.1054E-03  0.4557E-03  0.6940E-01  0.4355E-02
   -0.274988    0.85872  0.7719E-10  0.2116E-03  0.5860E-04  0.4429E-03  0.6016E-01  0.1079E-01
   -0.343737    0.86108  0.7720E-10  0.1693E-03  0.3289E-04  0.4326E-03  0.5386E-01 -0.4942E-01
   -0.412486    0.86328  0.7720E-10  0.1385E-03  0.1854E-04  0.4439E-03  0.4809E-01  0.8407E-02
   -0.481236    0.86536  0.7720E-10  0.1167E-03  0.1071E-04  0.4663E-03  0.4335E-01  0.1034E-01
   -0.549986    0.86728  0.7720E-10  0.1010E-03  0.6274E-05  0.4903E-03  0.3973E-01  0.1295E-01
   -0.618736    0.86908  0.7720E-10  0.8974E-04  0.3809E-05  0.5120E-03  0.3661E-01  0.1352E-01
   -0.687487    0.87082  0.7720E-10  0.8128E-04  0.2433E-05  0.5398E-03  0.3364E-01  0.1587E-01
   -0.756238    0.87250  0.7720E-10  0.7475E-04  0.1656E-05  0.5667E-03  0.3101E-01  0.1862E-01
   -0.824990    0.87414  0.7720E-10  0.6959E-04  0.1201E-05  0.5918E-03  0.2867E-01  0.2156E-01
   -0.893741    0.87576  0.7720E-10  0.6536E-04  0.9198E-06  0.6131E-03  0.2656E-01  0.2456E-01
   -0.962493    0.87738  0.7720E-10  0.6171E-04  0.7352E-06  0.6278E-03  0.2462E-01  0.2721E-01
   -1.031245    0.87904  0.7720E-10  0.5836E-04  0.6058E-06  0.6391E-03  0.2279E-01  0.3079E-01
   -1.099998    0.88076  0.7720E-10  0.5513E-04  0.5093E-06  0.6578E-03  0.2109E-01  0.4037E-01
   -1.168750    0.88252  0.7720E-10  0.5209E-04  0.4350E-06  0.6691E-03  0.1956E-01  0.5191E-01
   -1.237503    0.88436  0.7720E-10  0.4921E-04  0.3762E-06  0.6745E-03  0.1817E-01  0.6622E-01
   -1.306255    0.88633  0.7720E-10  0.4650E-04  0.3285E-06  0.6747E-03  0.1689E-01  0.8434E-01
   -1.375008    0.88846  0.7720E-10  0.4393E-04  0.2891E-06  0.6701E-03  0.1571E-01  0.1077E+00
   -1.443761    0.89080  0.7720E-10  0.4148E-04  0.2563E-06  0.6609E-03  0.1460E-01  0.1386E+00
   -1.512514    0.89342  0.7720E-10  0.3916E-04  0.2285E-06  0.6472E-03  0.1356E-01  0.1813E+00
   -1.581266    0.89643  0.7720E-10  0.3695E-04  0.2049E-06  0.6293E-03  0.1258E-01  0.2438E+00
   -1.650019    0.90004  0.7720E-10  0.3485E-04  0.1846E-06  0.6073E-03  0.1165E-01  0.3440E+00
   -1.718771    0.90460  0.7720E-10  0.3284E-04  0.1672E-06  0.5816E-03  0.1075E-01  0.5277E+00
   -1.787523    0.91121  0.7721E-10  0.3090E-04  0.1521E-06  0.5525E-03  0.9884E-02  0.7670E+00
   -1.856275    0.93915  0.7721E-10  0.2894E-04  0.1387E-06  0.5226E-03  0.8938E-02  0.1949E+01
   -1.925027    1.05248  0.7723E-10  0.2705E-04  0.1269E-06  0.4921E-03  0.7837E-02  0.1292E+02
   -1.993778    1.21045  0.7726E-10  0.2523E-04  0.1164E-06  0.4575E-03  0.6712E-02  0.1392E+03
   -2.062529    1.37733  0.7728E-10  0.2339E-04  0.1064E-06  0.4389E-03  0.5532E-02  0.1690E+05
   -2.131280    1.57185  0.7730E-10  0.2158E-04  0.9723E-07  0.4193E-03  0.4620E-02  0.4397E+07
   -2.200031    1.78543  0.7732E-10  0.1966E-04  0.8843E-07  0.3964E-03  0.3891E-02  0.1288E+10
   -2.268781    2.21292  0.7736E-10  0.1809E-04  0.8185E-07  0.3777E-03  0.3107E-02  0.3828E+12
   -2.337530    2.35513  0.7736E-10  0.1668E-04  0.7740E-07  0.3479E-03  0.2729E-02  0.3375E+14
   -2.406279    2.48005  0.7737E-10  0.1521E-04  0.7465E-07  0.3087E-03  0.2389E-02 -0.7015E+14
   -2.475028    2.67673  0.7737E-10  0.1359E-04  0.7460E-07  0.2600E-03  0.2075E-02 -0.7736E+15
   -2.543776    2.96233  0.7739E-10  0.1168E-04  0.8096E-07  0.1965E-03  0.1791E-02 -0.1989E+16
   -2.612523    3.24396  0.7739E-10  0.9472E-05  0.1069E-06  0.1220E-03  0.1553E-02 -0.3391E+16
   -2.681270    3.45291  0.7740E-10  0.3989E-05  0.2960E-06  0.1230E-04  0.1364E-02 -0.4315E+16
   -2.750016    3.71208  0.7740E-10  0.0000E+00  0.0000E+00  0.0000E+00  0.1353E-02  0.0000E+00
